,loss/train,loss/valid,acc/train,acc/valid
0,0.0005910294581027258,0.0006017808339425496,0.6832380952380952,0.6819285714285714
1,0.0006263219728356316,0.0006374906067337309,0.6710773809523809,0.6691428571428572
2,0.000584058838231223,0.0005959840714931488,0.6957083333333334,0.69425
3,0.0006946062523694265,0.0007072979318244116,0.5393988095238095,0.5392142857142858
4,0.0005950645630558332,0.0006075510510376522,0.6541547619047619,0.6534285714285715
5,0.0005866291636512393,0.0005993147258247648,0.725279761904762,0.7228571428571429
6,0.0005825798028991336,0.0005956728394542421,0.7100595238095239,0.7053214285714285
7,0.0006178234900747027,0.0006289815200226647,0.6205357142857143,0.6224285714285714
8,0.0005666563993408566,0.0005792562365531922,0.7386369047619048,0.7355357142857143
9,0.000580276690068699,0.0005929752247674125,0.7256011904761904,0.7248928571428571
10,0.000572333547331038,0.0005846532923834665,0.7076785714285714,0.7061428571428572
11,0.0005714766397362664,0.0005859638622828892,0.7138928571428571,0.7111428571428572
12,0.0005609399928223519,0.0005740603293691363,0.7350833333333333,0.728
13,0.0005522439635935284,0.0005655945560761861,0.7389821428571428,0.7334285714285714
14,0.0005661341586992854,0.0005787762744086129,0.7361011904761905,0.7336071428571429
15,0.0005614056193402835,0.0005761160658938544,0.7371488095238096,0.7325
16,0.0005536495067533993,0.0005667297201497214,0.7402083333333334,0.7343928571428572
17,0.000549632289934726,0.0005609667152166367,0.7442380952380953,0.7399285714285714
18,0.0005443733880917232,0.0005579023765666145,0.7478095238095238,0.7416071428571429
19,0.0005550726166083699,0.0005677611785275596,0.7416130952380953,0.7381785714285715
20,0.0005549534935326803,0.0005664777031966618,0.7431130952380952,0.7383928571428572
21,0.0005675550763096128,0.0005808160326310567,0.7307083333333333,0.7276071428571429
22,0.0005684455466412363,0.0005807413480111531,0.7516964285714286,0.7455357142857143
23,0.0005457006153606233,0.0005574003287724086,0.7482619047619048,0.7454642857142857
24,0.0005887744568643116,0.0006008513016360147,0.6874821428571428,0.6875357142857143
25,0.0005498221271804401,0.0005634277867419379,0.7438095238095238,0.7381071428571429
26,0.0005470836261908214,0.0005600302176816123,0.7448690476190476,0.7393214285714286
27,0.0005545573780934015,0.0005671056892190661,0.7478571428571429,0.7396071428571429
28,0.0005460839228970664,0.0005582240543195179,0.7478511904761905,0.74375
29,0.0005473308357454482,0.0005597443261316844,0.7492142857142857,0.7423928571428572
30,0.0005513213461353665,0.000563924531851496,0.7466785714285714,0.74075
31,0.0005503725959431558,0.0005644978008099965,0.7531190476190476,0.7478928571428571
32,0.000538838328350158,0.0005519363645996367,0.7519523809523809,0.7443571428571428
33,0.0005555207654833794,0.000568119513137,0.7536785714285714,0.7470357142857142
34,0.0005460780901568276,0.000558231736932482,0.7501309523809524,0.7464642857142857
35,0.0005621455773001625,0.0005740241706371307,0.7283571428571428,0.72625
36,0.0005494894491774695,0.0005620889706271035,0.7401428571428571,0.7370357142857142
37,0.0005574224048427173,0.0005702209493943624,0.755,0.75025
38,0.0005435807733308701,0.0005559675523212977,0.7559702380952381,0.751
39,0.0005429456730683645,0.0005560531786509923,0.7560714285714286,0.7509642857142858
40,0.0005399544231948399,0.0005524693386895316,0.7573630952380952,0.7504285714285714
41,0.0005382531554926009,0.0005504806850637708,0.7589464285714286,0.7533928571428572
42,0.0005399751947039649,0.0005524556679385049,0.7512261904761904,0.7458571428571429
43,0.0005573046672202292,0.0005716789428676877,0.7356488095238095,0.7309285714285715
44,0.0005406625845602581,0.0005525124136890684,0.7564761904761905,0.7516071428571428
45,0.0005408048580090205,0.0005538074799946376,0.7595059523809524,0.7535
46,0.0005382958160979407,0.0005515233853033611,0.7556130952380953,0.7524285714285714
47,0.0005400827931506293,0.0005533126975808825,0.7581666666666667,0.7526785714285714
48,0.0005381814099493481,0.0005515360044581549,0.7583333333333333,0.7508571428571429
49,0.000544551279218424,0.0005580600798130035,0.7587619047619047,0.75075
50,0.0005359924385945002,0.0005499134979077748,0.7580892857142857,0.7524285714285714
51,0.0005318581692519642,0.0005459562582629067,0.755827380952381,0.7510357142857143
52,0.0005393391553135146,0.0005528488797800882,0.7596369047619047,0.7548214285714285
53,0.000538376194025789,0.0005516439442123685,0.7610535714285714,0.7570357142857143
54,0.0005387080521101044,0.000552173342023577,0.7573333333333333,0.7514285714285714
55,0.0005396629100044569,0.0005528863349131176,0.7586071428571428,0.7512142857142857
56,0.0005374289736861274,0.0005501402510063989,0.759297619047619,0.7523928571428572
57,0.0005384255211268152,0.0005518205378736769,0.7556369047619048,0.7511785714285715
58,0.0005438478354896818,0.0005572540227855954,0.7581369047619048,0.7491071428571429
59,0.0005378778747149876,0.0005512673194919313,0.7623333333333333,0.7551785714285715
60,0.0005335561338634718,0.0005473323272807257,0.7607559523809524,0.7529642857142858
61,0.0005354307414520354,0.0005498745803322111,0.7626130952380953,0.7562857142857143
62,0.0005431742093392781,0.000556806606905801,0.7606130952380953,0.7540714285714286
63,0.000542312448933011,0.0005560070127248765,0.754375,0.7491428571428571
64,0.0005353455735104425,0.0005485102065971919,0.7613511904761905,0.7520714285714286
65,0.0005376635775679634,0.0005509436173098428,0.7605357142857143,0.7512857142857143
66,0.0005379038783056395,0.0005520069088254656,0.7584107142857143,0.7524642857142857
