,loss/train,loss/valid,acc/train,acc/valid
0,0.0002912684899000894,0.0002940471768379211,0.7227976190476191,0.7261071428571428
1,0.00029693250145230977,0.0003006740574325834,0.7096964285714286,0.7087142857142857
2,0.000290944014276777,0.0002939625339848655,0.7236547619047619,0.7268571428571429
3,0.0002912357307615734,0.00029394729009696416,0.7241726190476191,0.7250357142857143
4,0.0002894146541754405,0.0002922000416687557,0.7246904761904762,0.7255
5,0.00028650265364419845,0.00028963851715837206,0.7233035714285714,0.7234642857142857
6,0.0002881197787466503,0.0002906360881669181,0.7254880952380952,0.7273928571428572
7,0.00028662824843611037,0.000289607612150056,0.7265595238095238,0.7285
8,0.0002900888760175024,0.0002929960084812982,0.7260952380952381,0.7264642857142857
9,0.0002884360356699853,0.0002914429541145052,0.7268333333333333,0.7300357142857142
10,0.00028785735368728636,0.0002905727688755308,0.7280595238095238,0.73125
11,0.00028781176181066605,0.00029024867500577654,0.7264404761904761,0.73
12,0.0002882124281355313,0.00029125418620450154,0.7257678571428572,0.7280714285714286
13,0.0002872607264490355,0.0002900560306651252,0.7267559523809524,0.7283928571428572
14,0.0002873179582612855,0.0002902346189532961,0.726,0.7293571428571428
15,0.0002875665089204198,0.000290218962090356,0.7272261904761905,0.7286428571428571
16,0.0002871924482640766,0.0002899193997894015,0.728547619047619,0.7316428571428572
17,0.00028707408621197653,0.00029001970163413456,0.7288869047619048,0.7309285714285715
18,0.00028746344539381206,0.0002901227240051542,0.7300535714285714,0.733
19,0.00028746201275360014,0.00029050021086420334,0.7301130952380952,0.7313928571428572
20,0.00028629164752506074,0.00028932389404092514,0.7294285714285714,0.73175
21,0.00028689035170135043,0.0002896361798048019,0.7290833333333333,0.7328214285714286
22,0.0002858487573407945,0.00028849305638245173,0.7302380952380952,0.7316428571428572
23,0.0002875078735607011,0.0002899822422436305,0.7294107142857142,0.7320357142857142
24,0.00028779565188146773,0.0002904499428612845,0.729547619047619,0.73125
25,0.0002863795831799507,0.0002889582450900759,0.7302559523809524,0.7329642857142857
26,0.0002861827200367337,0.00028906659569059097,0.7315595238095238,0.7331428571428571
27,0.0002855992210762841,0.00028837196741785323,0.7314464285714286,0.7335714285714285
28,0.0002860997255359377,0.000289075745003564,0.7316845238095238,0.7346428571428572
29,0.0002855611021320025,0.00028832202298300605,0.7307023809523809,0.734
30,0.0002846012715072859,0.00028723948555333274,0.7326785714285714,0.7342142857142857
31,0.00028417465693893884,0.00028705490699836185,0.732625,0.7341071428571428
32,0.00028476905822753904,0.00028749198147228784,0.7334702380952381,0.7352857142857143
33,0.00028574868185179573,0.00028860792091914587,0.7338690476190476,0.7353214285714286
34,0.00028598280818689436,0.0002887968761580331,0.7331845238095238,0.7368928571428571
35,0.0002844476078947385,0.00028737861343792505,0.7349642857142857,0.7377142857142858
36,0.0002844242872226806,0.0002872517257928848,0.7348571428571429,0.7378571428571429
37,0.00028485235146113807,0.0002878874795777457,0.7358869047619048,0.7391071428571429
38,0.00028410401124329793,0.0002869945338794163,0.7357559523809524,0.73975
39,0.0002848188124951862,0.00028766328735010965,0.7356785714285714,0.7388928571428571
40,0.0002836890486734254,0.00028652643731662204,0.7363095238095239,0.7389285714285714
41,0.0002833584295142265,0.0002867386937141418,0.7376845238095238,0.7390714285714286
42,0.0002842314424259322,0.00028697484731674195,0.7373809523809524,0.7389285714285714
43,0.0002827594954343069,0.00028610915584223614,0.7383928571428572,0.7413571428571428
44,0.00028314853140286035,0.00028604856133461,0.7377202380952381,0.7398214285714285
45,0.0002833136621685255,0.00028650981187820437,0.7398214285714285,0.7408928571428571
46,0.00028308856593711035,0.0002863302869456155,0.7404107142857143,0.7415714285714285
47,0.00028252314031124116,0.00028554727988583704,0.7382142857142857,0.73975
48,0.0002825140623109681,0.0002855421964611326,0.7398571428571429,0.7404642857142857
49,0.00028234617979753585,0.0002854620260851724,0.7404166666666666,0.7415714285714285
50,0.0002831928265236673,0.0002864124264035906,0.7405773809523809,0.7414285714285714
51,0.000282686924295766,0.0002861150950193405,0.7401428571428571,0.7385357142857143
52,0.0002819189840839023,0.00028506240887301307,0.7427678571428571,0.7421785714285715
53,0.0002827687022231874,0.00028575768428189415,0.7396309523809523,0.7385714285714285
54,0.0002818114172135081,0.0002851355693170002,0.7417380952380952,0.7408571428571429
55,0.0002818645540447462,0.0002851526439189911,0.7418511904761905,0.7417142857142857
56,0.0002812196399484362,0.00028474493963377814,0.7428988095238095,0.7423571428571428
57,0.0002806005240196273,0.0002840205707720348,0.7448392857142857,0.7436071428571429
58,0.000280668800785428,0.0002836983650922775,0.745625,0.7445714285714286
59,0.00028147516399621965,0.0002847258618899754,0.7441547619047619,0.7431785714285715
60,0.0002807096005195663,0.0002841246042932783,0.7455595238095238,0.7448928571428571
61,0.0002797923879254432,0.0002834753734724862,0.7459404761904762,0.7448928571428571
62,0.00028082742364633653,0.00028412644352231707,0.7444285714285714,0.7448571428571429
63,0.00028050147883948825,0.0002842068991490773,0.7432142857142857,0.7427142857142857
64,0.0002802898188432058,0.0002838957905769348,0.7443928571428572,0.7434642857142857
65,0.00028019174046459654,0.00028404856366770606,0.7454761904761905,0.7443214285714286
66,0.0002787000153745924,0.00028230782066072734,0.7467976190476191,0.7453214285714286
67,0.0002793247054020564,0.00028282414163861955,0.7469166666666667,0.7450714285714286
68,0.00028007098713091444,0.00028378125173704965,0.7435059523809524,0.7421071428571429
69,0.00027972682317097984,0.0002834358768803733,0.7455059523809524,0.7454285714285714
70,0.0002798259921726726,0.00028349693971020835,0.7426547619047619,0.7415357142857143
71,0.00027965262071007776,0.00028300387518746513,0.7477202380952381,0.7476785714285714
72,0.0002785421024475779,0.0002819663371358599,0.7484761904761905,0.7475
73,0.00027836789864869345,0.00028145256638526916,0.7488095238095238,0.7478928571428571
74,0.00027921461526836665,0.00028268366839204515,0.7481071428571429,0.747
75,0.0002797467162211736,0.00028268015597547803,0.7462142857142857,0.7456428571428572
76,0.00027841658145189284,0.00028202558628150396,0.748375,0.7486428571428572
77,0.00027890004146666756,0.00028251427837780544,0.7488809523809524,0.7488214285714285
78,0.00027847100226652055,0.0002822753084557397,0.7482142857142857,0.7483928571428572
79,0.00027806756503525237,0.00028143584941114696,0.7494642857142857,0.74875
80,0.0002776091198126475,0.0002813162931374141,0.7485714285714286,0.74825
81,0.00027908874799807866,0.0002822408867733819,0.7484880952380952,0.7484285714285714
82,0.0002788161230938775,0.00028196642228535244,0.7479880952380953,0.7465
83,0.000278138358323347,0.0002817123021398272,0.7490833333333333,0.7481428571428571
84,0.0002776354799667994,0.0002815621942281723,0.7489464285714286,0.7481785714285715
85,0.0002781297748997098,0.0002818261981010437,0.7502797619047619,0.75
86,0.0002786867423426537,0.00028209425508975985,0.748875,0.7475714285714286
87,0.00027815541270233334,0.00028187110168593273,0.7481666666666666,0.7475
88,0.00027803966012739,0.00028177077216761455,0.748202380952381,0.74775
