,loss/train,loss/valid,acc/train,acc/valid
0,0.000688590984968912,0.000700683057308197,0.4987202380952381,0.5005
1,0.0006888387110971269,0.0007008635933910098,0.4987202380952381,0.5005
2,0.0006883741844268072,0.0007005344799586705,0.4987202380952381,0.5005
3,0.0006884944087692669,0.0007004863279206412,0.4987202380952381,0.5005
4,0.0006894165820309093,0.0007014408835342952,0.4987202380952381,0.5005
5,0.0006893693868603025,0.0007015697253601892,0.4987202380952381,0.5005
6,0.0006884155255698023,0.0007005492108208793,0.4987202380952381,0.5005
7,0.0006888077911876497,0.0007009381098406656,0.4987202380952381,0.5005
8,0.00068843710316079,0.0007004666328430175,0.4987202380952381,0.5005
9,0.0006884543207429704,0.000700646602681705,0.4987202380952381,0.5005
10,0.0006886360932673726,0.0007006553964955466,0.4987202380952381,0.5005
11,0.0006889504275861241,0.0007009689041546413,0.4987202380952381,0.5005
12,0.0006890765616581554,0.0007010988954986845,0.4987202380952381,0.5005
13,0.000689228899422146,0.0007013196668454579,0.4987202380952381,0.5005
14,0.0006884986864668983,0.0007005824829850878,0.4987202380952381,0.5005
15,0.0006891619875317529,0.0007011719814368657,0.4987202380952381,0.5005
16,0.0006890832923707508,0.0007011179540838514,0.4987202380952381,0.5005
17,0.0006885010117576236,0.0007006041577884129,0.4987202380952381,0.5005
18,0.0006886753159619513,0.0007008343104805265,0.4987202380952381,0.5005
