,loss/train,loss/valid,acc/train,acc/valid
0,0.00071299828234173,0.0007249934077262878,0.4987261904761905,0.5004642857142857
1,0.0006445762915980248,0.0006555286454302924,0.630452380952381,0.6321428571428571
2,0.000647113272476764,0.0006579844930342265,0.6264047619047619,0.6276071428571428
3,0.0006018249427988415,0.0006135786835636412,0.6862797619047619,0.68625
4,0.0005858200004413014,0.0005983711034059524,0.6942380952380952,0.6928571428571428
5,0.0005746498012116977,0.0005859283315283911,0.713654761904762,0.7112857142857143
6,0.0005796097605710938,0.0005904606367860522,0.7068869047619047,0.7058571428571428
7,0.0005787235299746196,0.000589457386306354,0.7099761904761904,0.7113571428571429
8,0.0005707280419412113,0.0005823394336870739,0.7236309523809524,0.7222857142857143
9,0.0005755598147710164,0.0005873145631381443,0.7136369047619048,0.7129642857142857
10,0.0006000176341760727,0.0006112461366823742,0.6698035714285714,0.6724285714285714
11,0.0006043856151047207,0.0006154645958117076,0.6790357142857143,0.6794642857142857
12,0.0005833306418997901,0.000595259319458689,0.723577380952381,0.7230714285714286
13,0.0005829701338495527,0.000594188888158117,0.6991369047619047,0.6992857142857143
14,0.0005647037298906417,0.0005772808811494283,0.7265535714285715,0.7244285714285714
15,0.0005680617597841082,0.0005806367141859872,0.7277380952380952,0.7243928571428572
16,0.0005661971466172309,0.0005782931957926069,0.7311309523809524,0.7293214285714286
17,0.0005659127299274717,0.0005780512137072427,0.7266428571428571,0.7246071428571429
18,0.0005662435864408811,0.0005778767445257732,0.7269821428571429,0.7237142857142858
19,0.0005672217628785542,0.0005782124676874706,0.7236309523809524,0.7231785714285714
20,0.0005750545823857897,0.0005875930126224246,0.7233452380952381,0.7191071428571428
21,0.000566343499436265,0.0005784062956060682,0.7184940476190477,0.71675
22,0.0005635342512811933,0.0005760250347001212,0.7256904761904762,0.7232142857142857
23,0.0005606069000703948,0.0005734871349164418,0.733625,0.7293214285714286
24,0.0005612835014859836,0.0005735504031181335,0.7309345238095238,0.7296428571428571
25,0.0005656561361891883,0.0005776080914906093,0.7269047619047619,0.7253214285714286
26,0.0005659481063485146,0.0005784331453698022,0.7228988095238095,0.7190714285714286
27,0.0005784881923879896,0.0005908764132431575,0.717922619047619,0.7150357142857143
28,0.0005728799661710149,0.0005856589568512781,0.7186785714285714,0.7135
29,0.0005667412607442765,0.0005783121585845948,0.7275654761904762,0.72625
30,0.0005632700366633279,0.0005749605234180178,0.7305357142857143,0.7296071428571429
31,0.0005605791562369891,0.0005723322417054858,0.7363630952380953,0.7334642857142857
32,0.0005576288852663267,0.0005700220784970692,0.7371130952380952,0.7312142857142857
33,0.0005601042909991173,0.0005722693971225194,0.7338869047619048,0.7320357142857142
34,0.0005682926954967635,0.0005807791501283645,0.7134880952380952,0.7096428571428571
35,0.0005637515116305578,0.0005762743332556316,0.7315,0.7284642857142857
36,0.0005655359852881659,0.0005788720441716057,0.7262440476190476,0.7224642857142857
37,0.0005670962780714035,0.0005793743772166116,0.7327678571428572,0.7283571428571428
38,0.0005591562606749081,0.0005716411492654256,0.7344702380952381,0.7298214285714286
39,0.0005561567718784014,0.0005679515217031752,0.7339285714285714,0.7299285714285715
40,0.0005596617261568706,0.000571481174656323,0.7381904761904762,0.7338571428571429
41,0.0005591939020724524,0.0005705847357000624,0.7361309523809524,0.7333928571428572
42,0.0005719262244445937,0.0005848350822925568,0.7185535714285715,0.7132142857142857
43,0.0005643051600172406,0.0005770949870347976,0.7289523809523809,0.7253571428571428
44,0.0005735004281713849,0.0005854213195187705,0.7267321428571428,0.7222857142857143
45,0.0005620706567452067,0.0005743469021150044,0.727452380952381,0.7253928571428572
46,0.000563205520666781,0.000575168456350054,0.7289761904761904,0.7277857142857143
47,0.000556938702861468,0.0005693850495985576,0.7382202380952381,0.733
48,0.0005562056551376978,0.0005686597100325993,0.738375,0.7339285714285714
49,0.0005583726997886385,0.000570398285984993,0.7386547619047619,0.7348214285714286
50,0.0005675414570030712,0.0005786373508828026,0.7322083333333333,0.7308928571428571
51,0.0005606896809878803,0.0005726184397935867,0.7279464285714285,0.7252857142857143
52,0.0005660478043414298,0.0005784450386251722,0.7281369047619047,0.7246071428571429
53,0.0005753410302457355,0.0005875778262104307,0.72025,0.7170357142857143
54,0.0005612541366191138,0.0005734839354242597,0.7345,0.7308571428571429
