,loss/train,loss/valid,acc/train,acc/valid
0,0.00028970478439614884,0.0002925930278641837,0.7189642857142857,0.7192142857142857
1,0.000296292337278525,0.00029902349625314983,0.6943809523809524,0.6984642857142858
2,0.00028873350080989654,0.0002912776278597968,0.7223809523809523,0.7255
3,0.0002940849732784998,0.00029650357578481944,0.6797738095238095,0.6828214285714286
4,0.0002993714522038187,0.0003011772185564041,0.673327380952381,0.6798214285714286
5,0.00028451547204028994,0.0002867753633431026,0.7284285714285714,0.7273928571428572
6,0.0002825659843427794,0.0002853731236287526,0.7279523809523809,0.7265714285714285
7,0.0002848468930238769,0.0002870035171508789,0.721922619047619,0.7242857142857143
8,0.00028722000015633445,0.00028917298785277774,0.7176369047619048,0.7208928571428571
9,0.0002866072693750972,0.0002891786311353956,0.7235357142857143,0.7239642857142857
10,0.0002942422692264829,0.0002948745574269976,0.6999583333333333,0.7063928571428572
11,0.0002845155405146735,0.00028614863327571324,0.7210654761904762,0.725
12,0.000286725558695339,0.0002898084329707282,0.7279940476190476,0.7276785714285714
13,0.00028326294606640225,0.0002857250549963542,0.7250654761904762,0.7246071428571429
14,0.0002855728534715516,0.0002883179379361016,0.7195119047619047,0.7201071428571428
15,0.0002791884967258998,0.00028221691719123297,0.7311130952380952,0.727
16,0.0002811318643036343,0.00028404460208756585,0.7336547619047619,0.7317142857142858
17,0.00028222857380197163,0.00028485541684286934,0.7361547619047619,0.7381785714285715
18,0.00028164967752638317,0.00028401018679141996,0.7307202380952381,0.7313571428571428
19,0.00029035612585998717,0.000293500474521092,0.7299107142857143,0.7318214285714286
20,0.0002844702296313785,0.0002875607077564512,0.7099464285714285,0.7074285714285714
21,0.0002846264587271781,0.0002866497210093907,0.727827380952381,0.7314285714285714
22,0.0002857384280789466,0.0002881796807050705,0.7362678571428571,0.7366428571428572
23,0.0002808251026130858,0.00028317908942699434,0.7406428571428572,0.7408571428571429
24,0.0002799905591777393,0.00028268457310540336,0.7410178571428572,0.7418214285714285
25,0.00028552454426175074,0.00028802493001733507,0.7198869047619048,0.7174642857142857
26,0.0002959255760624295,0.0002984446521316256,0.6795178571428572,0.6838214285714286
27,0.0002858217326658113,0.00028860204773289815,0.7299880952380953,0.7296428571428571
28,0.0002795540218551954,0.00028246000622000016,0.7355119047619048,0.7354642857142857
29,0.00028010976882207963,0.00028330644113676887,0.7333809523809524,0.7319642857142857
30,0.0002862693216829073,0.00028913320600986483,0.7156369047619048,0.7138214285714286
