,loss/train,loss/valid,acc/train,acc/valid
0,0.0006472066523773329,0.0006584120648247856,0.612077380952381,0.6120714285714286
1,0.0006282232290222531,0.0006392921592508043,0.6554761904761904,0.6548571428571428
2,0.0006260492198524021,0.0006368951031139919,0.6540357142857143,0.65375
3,0.000615400856094701,0.0006260041402918952,0.6591309523809524,0.6599285714285714
4,0.000593062624335289,0.0006043109510626112,0.6970714285714286,0.6954642857142858
5,0.0005903944309268679,0.0006021399817296437,0.7089047619047619,0.7054642857142858
6,0.0005882037711285409,0.000599381338272776,0.7023690476190476,0.6991071428571428
7,0.0005836435410948027,0.0005946014821529388,0.7192261904761905,0.718
8,0.0005803681101117815,0.0005919174700975418,0.7164642857142857,0.7135714285714285
9,0.0005735536547643797,0.0005848204365798405,0.7157023809523809,0.7119642857142857
10,0.0005708289930508251,0.000583356363432748,0.7212678571428571,0.716
11,0.000570900117357572,0.0005822773873806,0.7223571428571428,0.7193214285714286
12,0.0005694301252563795,0.0005822916754654475,0.7281964285714285,0.7226428571428571
13,0.0005679983556980178,0.0005799107168401991,0.7163630952380953,0.7135357142857143
14,0.0005674625198755945,0.0005799089159284319,0.7297261904761905,0.7263214285714286
15,0.0005687852427363395,0.000580987919654165,0.7285833333333334,0.7235714285714285
16,0.0005693420132710821,0.0005809517843382699,0.7242857142857143,0.7211785714285714
17,0.0005691707769320125,0.0005810786379235131,0.7264702380952381,0.7234285714285714
18,0.0005627136237564541,0.0005746897097144808,0.7278809523809524,0.7264642857142857
19,0.0005625629077355067,0.0005746752321720124,0.7376666666666667,0.7341428571428571
20,0.0005642482035216831,0.0005769386610814504,0.7311190476190477,0.7270714285714286
21,0.000565160677191757,0.000578161454626492,0.7339166666666667,0.7291071428571428
22,0.0005595380741925467,0.0005714703649282455,0.7292916666666667,0.72675
23,0.000556290059926964,0.0005689718489136015,0.7330178571428572,0.729
24,0.0005630705544636363,0.0005750406554767064,0.7329345238095238,0.7297857142857143
25,0.000555757170631772,0.0005678832488400596,0.7400952380952381,0.7375
26,0.0005595357577715601,0.0005721961025680815,0.7357976190476191,0.7306428571428571
27,0.0005566642106998534,0.0005687847180025919,0.7409166666666667,0.7357142857142858
28,0.000561431330939134,0.0005745662408215659,0.7400178571428572,0.7322142857142857
29,0.0005537425446368399,0.0005670931615999766,0.7421845238095238,0.7373571428571428
30,0.0005556901118585042,0.0005687991912875856,0.741625,0.7353928571428572
31,0.0005511956016222636,0.0005643030405044555,0.7460238095238095,0.7419285714285714
32,0.0005556334707708585,0.0005681797883340291,0.7423452380952381,0.73675
33,0.0005501221904442424,0.0005635420786482947,0.7456904761904762,0.73875
34,0.0005497284765754427,0.0005631334313324519,0.7464940476190476,0.7399285714285714
35,0.000553042633902459,0.0005652046948671341,0.7449345238095239,0.7398571428571429
36,0.0005534880093875386,0.0005657848843506404,0.7415,0.7365
37,0.000556012338470845,0.0005689463487693242,0.7388571428571429,0.7343214285714286
38,0.0005515462834210623,0.000564301535487175,0.7462857142857143,0.7414285714285714
39,0.0005490078486147381,0.0005613514866147722,0.7466845238095238,0.7416428571428572
40,0.0005485578576723734,0.0005612552613019943,0.7473630952380952,0.7432142857142857
41,0.0005506778565191087,0.0005632289286170687,0.7440654761904761,0.7426071428571429
42,0.000549584034652937,0.0005628692167145865,0.7470059523809524,0.7437857142857143
43,0.0005493164307304791,0.0005620237226997103,0.743875,0.7393928571428572
44,0.0005494805024493308,0.0005625432793583189,0.7486785714285714,0.7415357142857143
45,0.0005479969052331788,0.0005606664270162582,0.7498452380952381,0.7447142857142857
46,0.0005469128627862249,0.0005599313378334045,0.7511785714285715,0.7456071428571428
47,0.0005467855777768862,0.0005603674330881663,0.7502619047619048,0.7460357142857142
48,0.0005461763395440011,0.0005595508643559047,0.7512083333333334,0.74575
49,0.000545073828172116,0.0005579604825803212,0.7519285714285714,0.7469642857142857
50,0.0005455663718637966,0.0005585110911301204,0.7506845238095238,0.7461428571428571
51,0.0005476170270925476,0.0005602406731673649,0.7476666666666667,0.7438571428571429
52,0.000546932547220162,0.000559805793421609,0.7505714285714286,0.7445714285714286
53,0.0005475882245671182,0.0005607010871171951,0.7500714285714286,0.7428571428571429
54,0.0005423419365570658,0.0005553006316934313,0.7535595238095238,0.7473928571428572
55,0.000544377091739859,0.0005575583151408604,0.7500833333333333,0.7434285714285714
56,0.0005453060148727327,0.0005574862744127001,0.7520714285714286,0.7475
57,0.0005452106041567666,0.0005585989590202059,0.7528988095238095,0.7473214285714286
58,0.0005443852746060916,0.000557420802967889,0.753095238095238,0.7470714285714286
59,0.0005492334575170562,0.0005623671455042702,0.7488035714285715,0.7457142857142857
60,0.0005454889269811766,0.0005585232164178576,0.7525416666666667,0.7467857142857143
61,0.0005435346741051901,0.0005570110316787447,0.7531607142857143,0.7482857142857143
62,0.0005443754547408649,0.00055780086347035,0.7531964285714285,0.7466071428571428
63,0.0005432247593998909,0.0005566340855189732,0.7532380952380953,0.7475714285714286
64,0.000545147397688457,0.0005580673835107259,0.7546369047619048,0.7479642857142857
65,0.0005442321680131412,0.0005575856694153377,0.7543511904761905,0.7463214285714286
66,0.0005421186937462715,0.0005554247200489044,0.7560238095238095,0.7483214285714286
67,0.0005432376950269654,0.0005565116873809269,0.7521011904761905,0.7472142857142857
68,0.0005444360112860089,0.0005580639903034483,0.7535535714285714,0.7480714285714286
69,0.0005402033233216831,0.0005535541623830796,0.7552797619047619,0.7495714285714286
70,0.0005449424985618819,0.0005588164052792958,0.7521071428571429,0.7470714285714286
71,0.0005431517774150485,0.0005559846801417214,0.7544404761904762,0.7496428571428572
72,0.0005415383169338816,0.0005551759387765612,0.7554166666666666,0.7501071428571429
73,0.0005435195306227321,0.0005566377831356866,0.7554940476190476,0.7512142857142857
74,0.0005435207663547425,0.000556606467281069,0.7553214285714286,0.7516071428571428
75,0.0005429227043475424,0.000556257039308548,0.754875,0.7509285714285714
76,0.0005419377074355171,0.0005551956274679728,0.7556607142857142,0.7500357142857143
77,0.0005420870248760496,0.0005553859238113676,0.7556130952380953,0.7488571428571429
78,0.0005423924312705085,0.0005556180839027677,0.7564880952380952,0.7528571428571429
79,0.000543951194201197,0.000557156862957137,0.7533035714285714,0.7475714285714286
80,0.0005423843928036235,0.000556447731597083,0.7563690476190477,0.749
81,0.0005429763712343715,0.000555961977158274,0.7562559523809523,0.7494642857142857
82,0.0005417450847370284,0.0005545146529163633,0.7558095238095238,0.7501785714285715
83,0.0005394477219808669,0.0005526043900421688,0.7569583333333333,0.752
84,0.0005403762110287235,0.0005547782565866198,0.7556369047619048,0.7493928571428572
85,0.000541541327678022,0.0005544684401580266,0.7580178571428572,0.7514642857142857
86,0.0005399232843802089,0.0005530833644526345,0.7577619047619047,0.7505
87,0.0005405937614185469,0.0005538651368447713,0.7576130952380953,0.7520357142857143
88,0.0005401881479081654,0.0005539175889321736,0.7569166666666667,0.7518214285714285
89,0.0005414717648000944,0.0005542992672749928,0.7560297619047619,0.7508571428571429
90,0.0005383827555037681,0.0005516861804894038,0.7578035714285715,0.7521428571428571
91,0.0005386734452276003,0.0005518520729882377,0.7572202380952381,0.7509285714285714
92,0.0005394919415314993,0.0005525616556406022,0.757922619047619,0.7515357142857143
93,0.000538878722559838,0.0005523436261074884,0.7579761904761905,0.7523928571428572
94,0.0005409156286290714,0.0005540291156087602,0.756095238095238,0.7495714285714286
95,0.0005378303272383553,0.0005509585269859859,0.7588035714285715,0.7533928571428572
96,0.0005389967085350127,0.0005526725564684187,0.7584226190476191,0.7519642857142858
97,0.0005402497826587586,0.0005538342595100403,0.7593333333333333,0.7531428571428571
98,0.0005393317469528743,0.0005522277099745614,0.7587440476190476,0.7543214285714286
99,0.0005400726209793772,0.0005532100221940449,0.7568095238095238,0.7532857142857143
100,0.000538329884055115,0.0005516748045172011,0.7585654761904762,0.7528214285714285
101,0.0005385833002981685,0.000551810330578259,0.7583392857142857,0.7529642857142858
102,0.0005383873159686724,0.000552206494978496,0.7585892857142857,0.7524285714285714
103,0.0005381705125882512,0.0005517953016928264,0.7598690476190476,0.754
104,0.0005387430996412323,0.0005524480619600841,0.7588452380952381,0.7516428571428572
105,0.0005376031349102656,0.0005515699450458799,0.7593511904761905,0.75325
106,0.0005381650878559975,0.000551845982670784,0.7602321428571429,0.753
107,0.0005387317013172876,0.000552607495869909,0.7604761904761905,0.7541785714285715
108,0.0005371716524518672,0.0005510281494685581,0.7606369047619047,0.7542142857142857
109,0.0005381782533867019,0.0005518330271754947,0.7604107142857143,0.7543571428571428
110,0.0005385250236306871,0.0005522107950278691,0.7592261904761904,0.75125
