,loss/train,loss/valid,acc/train,acc/valid
0,0.0006825712887304169,0.0006948064437934331,0.519327380952381,0.5215357142857143
1,0.000679804751206012,0.0006911097722394126,0.5278571428571428,0.5321071428571429
2,0.000672692657936187,0.0006841390686375754,0.5588869047619047,0.5615357142857142
3,0.0006795994891297249,0.0006910421784435,0.5254047619047619,0.52825
4,0.000684072749600524,0.0006952456406184606,0.5170119047619047,0.5182857142857142
5,0.0006825810589251064,0.0006937826446124486,0.5228214285714285,0.5255357142857143
6,0.0006852407224831127,0.0006963319970028742,0.5218571428571429,0.5239642857142857
7,0.0006846128985995338,0.0006951733763728823,0.5252440476190476,0.5276071428571428
8,0.0006843337427292551,0.0006955698749848775,0.5250119047619047,0.5287142857142857
9,0.0006840240753122739,0.0006945220551320485,0.5291130952380952,0.5333928571428571
10,0.0006857407469125021,0.0006968882871525628,0.5260833333333333,0.5289642857142857
11,0.0006842079496099836,0.0006950836820261819,0.5303809523809524,0.5339285714285714
12,0.0006948339651737895,0.0007060332021542958,0.5226904761904761,0.5256785714285714
13,0.0006853994613602048,0.0006967271992138454,0.5336190476190477,0.53625
14,0.0006798236884531521,0.0006914401245968683,0.54125,0.5441071428571429
15,0.0006761931574770382,0.0006870916485786438,0.5432857142857143,0.5457142857142857
16,0.0006732611336878368,0.0006848703963415963,0.548625,0.5507142857142857
17,0.0006628922131799517,0.000673604428768158,0.5609821428571429,0.5639285714285714
18,0.000657320903525466,0.0006684726838554655,0.5704285714285714,0.5717142857142857
19,0.0006531345844268799,0.0006640187948942184,0.5726428571428571,0.5746071428571429
20,0.0006500985459202812,0.0006608533518654959,0.5775059523809524,0.5799642857142857
21,0.0006440252672348704,0.0006546414068767003,0.5888095238095238,0.5899285714285715
22,0.0006397683914928209,0.0006504918932914733,0.5969940476190476,0.5978214285714286
23,0.0006390892476553009,0.0006493101928915296,0.5962380952380952,0.5977857142857143
24,0.0006337582543492317,0.0006442210631711142,0.6058690476190476,0.6078214285714286
25,0.0006334461530759221,0.0006442673397915704,0.6057440476190477,0.6062142857142857
26,0.0006324916932554472,0.0006425468581063407,0.6062321428571429,0.60625
27,0.0006257102159517152,0.0006360836603811809,0.6193690476190477,0.6206071428571428
28,0.0006221092921637353,0.0006327358015945979,0.624702380952381,0.6255714285714286
29,0.0006192261346039318,0.0006299690902233124,0.6309940476190476,0.6325357142857143
30,0.0006167662895861126,0.0006274495657001222,0.6375952380952381,0.6392142857142857
31,0.0006101631752791859,0.0006210624384028571,0.6517738095238095,0.6516428571428572
32,0.0006177911272361165,0.0006290418697254998,0.6340416666666666,0.6345714285714286
33,0.0006192107913749558,0.0006302549498421805,0.6315357142857143,0.6318928571428571
34,0.0006169530348408789,0.0006283314930541175,0.6346130952380953,0.63475
35,0.0006097089623411496,0.0006210698187351227,0.6513988095238096,0.6491785714285714
36,0.0006066862454726582,0.0006180527934006282,0.6568214285714286,0.65625
37,0.0006039222776889801,0.0006155721204621451,0.661047619047619,0.6603928571428571
38,0.0006092085437405677,0.0006207168762172972,0.6499107142857142,0.6489642857142857
39,0.0005989200086111115,0.0006109231263399125,0.6718571428571428,0.6691785714285714
40,0.000603460257606847,0.00061477843778474,0.6606726190476191,0.6608928571428572
41,0.0006021202745891752,0.0006133414592061724,0.6645357142857143,0.66425
42,0.0006033162687505995,0.0006151583939790725,0.661375,0.6598214285714286
43,0.000602350044463362,0.0006136821359395981,0.6630059523809524,0.6618571428571428
44,0.0005971420212160973,0.000608578296644347,0.6735357142857142,0.6705357142857142
45,0.0005996912973267692,0.0006109476600374494,0.6679047619047619,0.66875
46,0.0005981740972825459,0.0006097754857369832,0.6715297619047619,0.6690357142857143
47,0.0005989719781847227,0.0006102630006415503,0.669327380952381,0.6683214285714286
48,0.0005924870290216945,0.0006042905620166234,0.6823214285714285,0.681
49,0.0005994441864036378,0.0006107920791421618,0.6691607142857143,0.66975
50,0.0005954605003907567,0.0006069831933294024,0.675625,0.6759285714285714
51,0.0005890769958496094,0.0006011009322745459,0.6893869047619048,0.6882142857142857
52,0.0005886126118046897,0.0005997554894004549,0.6913452380952381,0.6916428571428571
53,0.0005928806747709001,0.0006045886810336794,0.6806190476190476,0.6790714285714285
54,0.0005904979351020994,0.0006020819757665907,0.685422619047619,0.68475
55,0.0005898054117957751,0.0006014338923352106,0.6871369047619048,0.6860357142857143
56,0.0005910118172566096,0.0006025183498859406,0.6822142857142857,0.6809642857142857
57,0.000588196928302447,0.0006000454596110752,0.6876130952380952,0.6848928571428572
58,0.0005893126708411035,0.000601065490927015,0.6848035714285714,0.6839642857142857
