,loss/train,loss/valid,acc/train,acc/valid
0,0.0006980991487701734,0.0007096862601382391,0.5089940476190477,0.5121785714285715
1,0.0006606280892377808,0.0006710839590856007,0.5766964285714286,0.5786785714285714
2,0.0006383274506245341,0.0006492653787136078,0.6086904761904762,0.60775
3,0.0006027727971474329,0.0006133990074907031,0.6642619047619047,0.6649642857142857
4,0.0005892954908666157,0.0005994405171700887,0.7042202380952381,0.7052142857142857
5,0.0005932529274196852,0.0006045582847935812,0.7076428571428571,0.7066785714285714
6,0.0005773996913007327,0.0005885639339685441,0.7118928571428571,0.7108928571428571
7,0.0005718557387590408,0.0005837102042777197,0.7250595238095238,0.7217142857142858
8,0.0005706587724742436,0.0005829010669674192,0.7304702380952381,0.7266428571428571
9,0.0005640260222412291,0.0005759369603225163,0.7357023809523809,0.7335357142857143
10,0.0005697392643917175,0.0005808782045330321,0.7120654761904762,0.7092142857142857
11,0.000566208985944589,0.0005780682968241828,0.7190892857142858,0.7163214285714286
12,0.0005586853854003407,0.0005727259218692779,0.7305119047619048,0.7232142857142857
13,0.0005580627570549647,0.0005701536919389453,0.7360833333333333,0.73175
14,0.0005560858125487964,0.0005689497973237719,0.7457083333333333,0.7416428571428572
15,0.0005499184514795031,0.0005626817771366664,0.7479285714285714,0.7425714285714285
16,0.0005498664205272993,0.0005626792460680008,0.7504880952380952,0.7433214285714286
17,0.0005496989155099506,0.0005627723634243012,0.7461369047619048,0.7377142857142858
18,0.0005509099257843835,0.0005634794980287551,0.7475773809523809,0.7404285714285714
19,0.000552010178565979,0.000565757447055408,0.7407142857142858,0.7343214285714286
20,0.0005514781602791377,0.0005642237194946834,0.7457559523809524,0.7393571428571428
21,0.0005496734199779374,0.0005632065960339138,0.7499761904761905,0.7433928571428572
22,0.0005481308106155623,0.0005618548606123243,0.7518511904761904,0.7432857142857143
23,0.0005410213456267403,0.0005548237987927029,0.757529761904762,0.7514285714285714
24,0.0005412481072403136,0.0005552322460072381,0.7579464285714286,0.75075
25,0.0005417159792213213,0.000554869287780353,0.7544226190476191,0.7483571428571428
26,0.0005441939539852596,0.0005573500650269645,0.7509523809523809,0.7448928571428571
27,0.0005476674025967007,0.000561561575957707,0.7439761904761905,0.7390714285714286
28,0.000549114163078013,0.0005622349253722599,0.7490476190476191,0.7436071428571429
29,0.0005424390820165476,0.0005575821846723557,0.7582202380952381,0.7520357142857143
30,0.0005416187448870568,0.0005552704163960048,0.7534464285714285,0.7485357142857143
31,0.0005405378838380178,0.0005539378140653882,0.7599107142857143,0.7514642857142857
32,0.0005364771215688615,0.000550537115761212,0.7642261904761904,0.7571428571428571
33,0.0005394573935440609,0.0005530972842659269,0.7596309523809524,0.7532857142857143
34,0.0005424389065731139,0.0005583432997976031,0.7551190476190476,0.74825
35,0.0005510399774426506,0.0005642074048519134,0.7500654761904761,0.7442857142857143
36,0.0005393909411061377,0.0005530463414532798,0.7578511904761904,0.7512142857142857
37,0.0005381036155990192,0.0005519975828272956,0.7631369047619048,0.756
38,0.0005335397482627914,0.000547163371528898,0.7628809523809523,0.7566785714285714
39,0.0005303273231145882,0.0005454211128609521,0.7679285714285714,0.7581785714285715
40,0.0005300691344198727,0.000545091301202774,0.7691904761904762,0.7593928571428571
41,0.0005326164258377893,0.000546509319118091,0.7653690476190477,0.7582142857142857
42,0.0005346609307896523,0.0005494857771056039,0.7627916666666666,0.7551785714285715
43,0.0005365882586865199,0.0005495742325271879,0.7593571428571428,0.7507857142857143
44,0.0005344986195365588,0.0005487538938011442,0.7586011904761905,0.7506428571428572
45,0.0005300733535772279,0.0005451554549591882,0.7667142857142857,0.7568928571428571
46,0.0005305181695591835,0.0005452767823423658,0.7684345238095238,0.7605357142857143
47,0.0005298121855372474,0.0005444935070616859,0.7675714285714286,0.7590357142857143
48,0.0005278391965797969,0.0005426521492855889,0.7702559523809523,0.7605714285714286
49,0.0005286364175734066,0.0005441622712782451,0.7688273809523809,0.7595714285714286
50,0.0005342641664402826,0.0005493046683924538,0.765172619047619,0.75475
51,0.000538983991813092,0.000552749297448567,0.7609047619047619,0.7549642857142858
52,0.000533469285993349,0.0005473474115133285,0.7652976190476191,0.7568928571428571
53,0.0005277132987976074,0.0005428725076573235,0.7684642857142857,0.75875
54,0.0005275691350301107,0.0005422033433403287,0.772422619047619,0.7604285714285715
55,0.000524869214565981,0.0005407046037060874,0.7734285714285715,0.7615357142857143
56,0.0005237320209188121,0.0005395782057728086,0.7746964285714286,0.7640357142857143
57,0.0005249773221356528,0.0005398652936731066,0.7731130952380952,0.7623571428571428
58,0.0005330897502246357,0.0005485560021230153,0.7618154761904762,0.7533214285714286
59,0.0005302264772000767,0.0005456295098577227,0.7671904761904762,0.75625
60,0.0005290543795341537,0.0005448202065059117,0.7696845238095238,0.7597857142857143
61,0.0005320185518690517,0.0005472983015435083,0.7669523809523809,0.7584642857142857
62,0.000524833806568668,0.000540648307119097,0.7732380952380953,0.7617142857142857
63,0.0005231638916191601,0.0005390889474323817,0.7762678571428572,0.7656071428571428
64,0.0005227883807605221,0.0005388633289507458,0.7764940476190476,0.7654642857142857
65,0.0005231934161413283,0.0005390484801360539,0.774422619047619,0.764
66,0.0005262631291434878,0.0005418433866330555,0.77325,0.7633571428571428
