,loss/train,loss/valid,acc/train,acc/valid
0,0.0006884462265741258,0.0007002131683485848,0.5112797619047619,0.51325
1,0.0007077453615409987,0.0007195565955979483,0.5013214285714286,0.5025
2,0.0007194299485002245,0.0007315545954874583,0.49975,0.5016071428571428
3,0.0007239764166020212,0.0007363330998591014,0.4994702380952381,0.5012142857142857
4,0.0007241226037343343,0.0007361245091472353,0.49983333333333335,0.5015
5,0.0007264946234368143,0.0007387254536151886,0.49979761904761905,0.5016428571428572
6,0.0007264451100712731,0.0007384499992643084,0.5002380952380953,0.5017142857142857
7,0.0007255255310308366,0.0007372538532529558,0.5005654761904762,0.5023214285714286
8,0.0007205905183440163,0.0007325550700936999,0.5017202380952381,0.50325
9,0.0007194463692250705,0.0007315334060362407,0.5021607142857143,0.5036785714285714
10,0.0007189518908659617,0.0007311390574489321,0.5026964285714286,0.5045357142857143
11,0.0007169569908153443,0.0007289995785270418,0.5039642857142858,0.5056785714285714
12,0.0007158499870981489,0.0007277618114437376,0.5052678571428572,0.50675
13,0.0007147989368864468,0.0007266444925751005,0.5058511904761904,0.5069285714285714
14,0.0007141659231412979,0.0007259772419929505,0.5064404761904762,0.5078928571428571
15,0.0007114555825080191,0.0007233082609517233,0.5079761904761905,0.509
