,loss/train,loss/valid,acc/train,acc/valid
0,0.0005530054909842354,0.0005624782414663406,0.8555714285714285,0.8548095238095238
1,0.0004851022823935463,0.0004935467299960908,0.8754126984126984,0.8741904761904762
2,0.00047591157115641094,0.00048426102030844914,0.8782142857142857,0.8770476190476191
3,0.0004547598624513263,0.0004627124695550828,0.874436507936508,0.8751428571428571
4,0.00044533033408815896,0.00045369201047079904,0.8817539682539682,0.8795238095238095
5,0.0004481605693461403,0.0004565324428535643,0.8809126984126984,0.8796190476190476
6,0.00044313868620092907,0.00045190475952057614,0.8823730158730159,0.8789523809523809
7,0.0004380375719259656,0.00044659961405254546,0.8811587301587301,0.8787619047619047
8,0.0004360349701037483,0.00044427486686479477,0.8827777777777778,0.8809523809523809
9,0.00043954042049627456,0.0004473662745384943,0.8820238095238095,0.8797619047619047
10,0.00045053753658892616,0.00045919921284630187,0.8783730158730159,0.8767142857142857
11,0.0004437920976252783,0.00045189712303025383,0.8789523809523809,0.8763809523809524
12,0.0004375368493890005,0.000446352264710835,0.8814126984126984,0.8787142857142857
13,0.0004373598718453967,0.00044620880200749353,0.8807936507936508,0.8777142857142857
14,0.0004306567091317404,0.0004392138634409223,0.8836746031746032,0.8811904761904762
15,0.00042981974898822725,0.00043854790925979616,0.8830555555555556,0.8806666666666667
16,0.00042721816826434364,0.0004362180928389231,0.8842222222222222,0.8815714285714286
17,0.0004315782617481928,0.0004402970316864195,0.8831904761904762,0.8803333333333333
18,0.0004330804329069834,0.0004418934044383821,0.8818968253968253,0.8788095238095238
19,0.00043553406449537427,0.0004438961758500054,0.8809365079365079,0.879
20,0.00042956032355626425,0.0004381049701145717,0.8824285714285715,0.881095238095238
21,0.0004294343590736389,0.00043740867575009664,0.8838809523809524,0.8812857142857143
22,0.00043187877512167373,0.000440323395388467,0.8825952380952381,0.879095238095238
23,0.00043094243345752597,0.0004399390405132657,0.8818809523809524,0.8789523809523809
24,0.00042800720012377177,0.00043685448879287356,0.8837857142857143,0.8805714285714286
25,0.0004303029839481626,0.00043900621788842337,0.8830476190476191,0.8805714285714286
26,0.0004287148281222298,0.00043747512925238836,0.8843650793650794,0.8821904761904762
27,0.0004351828152698184,0.00044359558962640307,0.8825238095238095,0.8804285714285714
28,0.00042673684798535846,0.00043505844190007165,0.8862777777777778,0.8829047619047619
29,0.00042588282175480373,0.000434813685360409,0.8856666666666667,0.8827619047619047
30,0.0004269710348712073,0.0004356828998951685,0.884547619047619,0.8821904761904762
31,0.000425374348721807,0.0004342660307884216,0.8856984126984127,0.8833809523809524
32,0.0004242226561856648,0.0004334021877674829,0.8863730158730159,0.8835714285714286
33,0.00042560368137700217,0.00043473721969695316,0.8848333333333334,0.8826190476190476
34,0.0004267376344355326,0.00043464368014108567,0.8854603174603175,0.8828571428571429
35,0.00042827720679934064,0.000437010448603403,0.8835793650793651,0.8804285714285714
36,0.000424877969282014,0.00043314291465850103,0.8871190476190476,0.8842857142857142
37,0.000424829270631548,0.00043338961402575175,0.8858730158730159,0.884
38,0.0004233585704886724,0.00043178059799330574,0.888515873015873,0.8856666666666667
39,0.00042430675810291654,0.00043325267803101314,0.8863888888888889,0.8833809523809524
40,0.0004222610933440072,0.00043145257660320824,0.8876587301587302,0.8848571428571429
41,0.00042301730504111637,0.0004312629472641718,0.8889444444444444,0.8862380952380953
42,0.0004221786523149127,0.0004311688258534386,0.888468253968254,0.8848571428571429
43,0.00042921501871139283,0.00043792965440523057,0.8825793650793651,0.8802857142857143
44,0.0004289098434031956,0.0004378483763762883,0.8836428571428572,0.8803809523809524
45,0.0004239385835235081,0.0004327594893319266,0.8872936507936507,0.8843333333333333
46,0.00042571674358277096,0.00043421471544674464,0.8862301587301588,0.8829047619047619
47,0.0004224130217991178,0.0004308060365063804,0.8892777777777777,0.8853333333333333
48,0.0004238510479529699,0.000432748590196882,0.887968253968254,0.885
49,0.00042306973773335654,0.0004312907003221058,0.8884603174603175,0.8848095238095238
50,0.00042222023909054105,0.0004314052661259969,0.8895,0.8862857142857142
51,0.0004244538529051675,0.0004327471809727805,0.8889206349206349,0.886095238095238
52,0.0004249647952734478,0.0004330850286143167,0.8886746031746032,0.886
53,0.00042294674165665156,0.00043194749241783504,0.8883492063492063,0.885
54,0.00042287692640508923,0.00043148659524463475,0.8898333333333334,0.8874285714285715
55,0.0004221585624747806,0.0004309057692686717,0.8899285714285714,0.8857619047619048
56,0.00042156721391375105,0.0004302978998138791,0.8903730158730159,0.8865238095238095
57,0.0004211219707651744,0.00042990495761235556,0.8892857142857142,0.8868571428571429
58,0.00042075246052136495,0.0004294421445755731,0.8908333333333334,0.8870476190476191
59,0.0004205752533106577,0.00042935190314338323,0.8907777777777778,0.888
60,0.00042039779987600113,0.0004291593858173915,0.8915,0.8876666666666667
61,0.00041987854833640747,0.00042794469424656457,0.892,0.8885238095238095
62,0.00042012159952095575,0.0004285337598550887,0.8917777777777778,0.8885238095238095
63,0.00042084889610608417,0.0004284843433470953,0.891547619047619,0.8878095238095238
64,0.00041989334850084213,0.00042828956814039323,0.8919761904761905,0.8880476190476191
65,0.0004184008872225171,0.0004267960148198264,0.8921984126984127,0.8895238095238095
66,0.0004168753098873865,0.0004255420778478895,0.8928650793650794,0.8908095238095238
67,0.0004189079621481517,0.0004269621769587199,0.8917539682539682,0.8886666666666667
68,0.00041963760554790494,0.00042778082688649493,0.8911666666666667,0.8885714285714286
69,0.0004177869894201793,0.00042624205918539136,0.892436507936508,0.8897619047619048
70,0.00041809021291278655,0.00042599442175456456,0.8932698412698413,0.8905714285714286
71,0.0004175877126436385,0.0004261613190174103,0.8928888888888888,0.891
72,0.00041870038045777215,0.00042623168371972586,0.8930634920634921,0.8909047619047619
73,0.0004185658111458733,0.00042671737926346917,0.8932539682539683,0.8901904761904762
74,0.00041741094773723966,0.00042540861453328814,0.8936428571428572,0.8915238095238095
75,0.0004201487444695972,0.0004283462975706373,0.8919920634920635,0.8890476190476191
76,0.000419048205964149,0.00042750794688860576,0.893547619047619,0.8904285714285715
77,0.0004187745239053454,0.00042703008367901755,0.8931587301587302,0.8897619047619048
78,0.0004200229860014386,0.00042855468676203774,0.892547619047619,0.8888571428571429
79,0.0004180557048983044,0.000426555871963501,0.894079365079365,0.891095238095238
80,0.00041778860513180024,0.0004261668821175893,0.8941904761904762,0.8912857142857142
81,0.00041633743686335427,0.0004250323900154659,0.8953174603174603,0.8927142857142857
82,0.0004170685306427971,0.0004254526637849354,0.8951428571428571,0.8918095238095238
83,0.00042079028061458044,0.00042864929210572017,0.8944603174603175,0.8917619047619048
84,0.00041822511619991724,0.0004266049890291123,0.894968253968254,0.8917142857142857
85,0.000417100211694127,0.0004256940583388011,0.8952936507936508,0.8922380952380953
86,0.0004164367263752317,0.0004247487017086574,0.8959126984126984,0.8931904761904762
87,0.00041564806160472687,0.00042389439117340814,0.8956904761904761,0.8933809523809524
88,0.0004151147355635961,0.000423948001293909,0.8960238095238096,0.8934761904761904
89,0.0004159445178414148,0.0004242024024327596,0.8963809523809524,0.8935238095238095
90,0.0004152558630421048,0.0004236189751397996,0.8964603174603175,0.8932380952380953
91,0.00041634959266299295,0.0004243961984202975,0.8963253968253968,0.8935238095238095
92,0.0004160205021737114,0.0004241720324470883,0.8956904761904761,0.8932380952380953
93,0.0004152629086895594,0.00042346430676324027,0.8968888888888888,0.8936666666666667
94,0.0004159562928336007,0.0004236064652601878,0.8966746031746031,0.8939047619047619
95,0.0004160205927633104,0.0004233318482126508,0.8968730158730158,0.8941428571428571
96,0.00041511456644724285,0.0004227189194588434,0.8969047619047619,0.8948571428571429
97,0.00041653600311468517,0.0004243891693296887,0.8961190476190476,0.8937142857142857
98,0.0004157790650450994,0.00042363231806528,0.8967698412698413,0.8939047619047619
99,0.00041404395893452657,0.0004220357494694846,0.8968492063492064,0.8939047619047619
100,0.0004144189643954474,0.0004232380305017744,0.8978015873015873,0.8946666666666667
101,0.0004155915675182191,0.0004235747002419971,0.8969285714285714,0.894
102,0.0004151103257659882,0.00042355082574344814,0.8974841269841269,0.8938571428571429
103,0.0004151788048800968,0.0004234450473671868,0.8968968253968254,0.8935714285714286
104,0.0004143284471735122,0.00042284715885207766,0.897452380952381,0.8937619047619048
105,0.0004139389566012791,0.00042265041385378154,0.8981507936507936,0.8942380952380953
106,0.00041524741597591885,0.00042319823446727937,0.8977460317460317,0.8951428571428571
107,0.0004148393235509358,0.00042302282083602177,0.8984920634920635,0.8951904761904762
108,0.0004151071548934967,0.0004229361982572646,0.8978888888888888,0.8946666666666667
109,0.0004147476915802274,0.00042290858853430977,0.8977063492063492,0.8932857142857142
110,0.0004149182010737676,0.00042321791109584627,0.8984047619047619,0.8941428571428571
111,0.0004150527074696526,0.00042312303753126235,0.8981666666666667,0.8945238095238095
112,0.0004147517813576592,0.0004229578801563808,0.898420634920635,0.8944761904761904
113,0.0004145426293687215,0.00042253337303797405,0.8984841269841269,0.8944761904761904
114,0.0004138305927552874,0.0004223315162318093,0.8991349206349206,0.8953809523809524
