,loss/train,loss/valid,acc/train,acc/valid
0,0.0005391408275990259,0.0005483307043711344,0.8658809523809524,0.8654761904761905
1,0.00049550990003442,0.0005043090681234996,0.8758809523809524,0.8756666666666667
2,0.0004815866471756072,0.0004904925510996864,0.8787380952380952,0.8779523809523809
3,0.00047322176893552144,0.0004815221244380588,0.8791111111111111,0.8770952380952381
4,0.000466609648768864,0.00047508213775498525,0.8789285714285714,0.878
5,0.00046781125499142543,0.0004761710621061779,0.8795714285714286,0.8777142857142857
6,0.00046271671685907574,0.0004713316744282132,0.8797301587301587,0.8779523809523809
7,0.0004636696789945875,0.00047190062346912564,0.8797063492063492,0.8792380952380953
8,0.00045734126298200515,0.00046557145885058813,0.8799523809523809,0.8780476190476191
9,0.00045412920746538374,0.0004626392480872926,0.8794761904761905,0.878095238095238
10,0.0004566801715464819,0.00046489536194574264,0.8804047619047619,0.8783809523809524
11,0.00045622883784392524,0.00046479168960026333,0.8801111111111111,0.8791904761904762
12,0.0004539509786972924,0.0004616060966537112,0.8791190476190476,0.8781904761904762
13,0.00045124115972291855,0.0004595512648423513,0.8796269841269841,0.8781904761904762
14,0.00045100475705805277,0.00045936442131087895,0.8800714285714286,0.8782857142857143
15,0.00045162568087615666,0.0004595355036712828,0.8796587301587302,0.8788095238095238
16,0.0004491062791101516,0.00045723397249267214,0.8799047619047619,0.879095238095238
17,0.00045066474945772264,0.00045888346717471167,0.8807460317460317,0.8791428571428571
18,0.00045018703478669366,0.0004582150635265169,0.8806904761904762,0.8777142857142857
19,0.0004506211824833401,0.00045934908446811497,0.8811031746031746,0.8793333333333333
20,0.00044692490427266984,0.00045472608293805803,0.8797222222222222,0.8795714285714286
21,0.0004463594586603225,0.0004549111667133513,0.8808174603174603,0.880095238095238
22,0.0004477805499992673,0.0004560092715989976,0.8809920634920635,0.8782380952380953
23,0.00045025496113867985,0.00045855984943253656,0.8808015873015873,0.8788095238095238
24,0.00044618614656584605,0.0004547016464528583,0.8803095238095238,0.8779047619047619
25,0.0004461252852564766,0.000454495492435637,0.8811984126984127,0.8789047619047619
26,0.00044485915014668114,0.0004530394020534697,0.8812222222222222,0.8792857142857143
27,0.0004466970901167582,0.00045526271490823657,0.8812857142857143,0.8791428571428571
28,0.00044694639269321685,0.0004557039468061356,0.8809920634920635,0.8789047619047619
29,0.0004463470561636819,0.0004548494446845282,0.8809761904761905,0.8798571428571429
30,0.00044532082596468545,0.00045368457975841704,0.8811904761904762,0.879095238095238
31,0.0004449389934066742,0.00045347181104478385,0.8808809523809524,0.8788571428571429
32,0.0004431287885185272,0.00045164293902260916,0.8808730158730159,0.8789047619047619
33,0.0004466955202912527,0.00045520237797782535,0.880547619047619,0.8775714285714286
34,0.000445234314316795,0.00045383872446559724,0.8812539682539683,0.878095238095238
35,0.00044519759123287504,0.00045349369588352384,0.8811904761904762,0.8780476190476191
36,0.0004450612560151115,0.0004532981358823322,0.881547619047619,0.8795714285714286
37,0.0004430619974931081,0.0004512978338059925,0.8814126984126984,0.8793809523809524
38,0.000442377365061215,0.00045081854576156254,0.8813809523809524,0.8792857142857143
39,0.00044275054926910096,0.0004512150826908293,0.8811111111111111,0.8788571428571429
40,0.0004429785434215788,0.0004516763871624356,0.8819920634920635,0.8788571428571429
41,0.0004436566678304521,0.00045166780125527155,0.8811349206349206,0.8799047619047619
42,0.000442032724145859,0.00045032040278116865,0.8814761904761905,0.879095238095238
43,0.0004415625227349145,0.0004500656681401389,0.880968253968254,0.88
44,0.00044186885702231574,0.00045043903305417015,0.8811349206349206,0.8794285714285714
45,0.0004437817529080406,0.0004522671217010135,0.8806111111111111,0.8801904761904762
46,0.00044339877367019655,0.0004520378425007775,0.8812857142857143,0.8794285714285714
47,0.0004414474062976383,0.00045002222203073045,0.8809047619047619,0.88
48,0.00044094007474089426,0.0004493446761653537,0.8818571428571429,0.8796190476190476
49,0.00044111393865138766,0.00044965470404852,0.8815952380952381,0.8797619047619047
50,0.0004419243794585031,0.0004502504084791456,0.8818095238095238,0.8796190476190476
51,0.00043972998147919065,0.00044789397432690577,0.8816111111111111,0.8787619047619047
52,0.000440308810226501,0.00044809568779809135,0.8818095238095238,0.8795714285714286
53,0.00043986536822621786,0.00044796035687128704,0.8815079365079365,0.8797142857142857
54,0.0004393491662210888,0.00044753986738976976,0.8817222222222222,0.8791428571428571
55,0.0004413481286120793,0.00044944246610005697,0.8817619047619047,0.8799523809523809
56,0.0004407784397166873,0.00044920708877699717,0.8820555555555556,0.8801428571428571
