,loss/train,loss/valid,acc/train,acc/valid
0,0.0004800844660827092,0.0004888525406519572,0.8545,0.8514761904761905
1,0.00045607529533287834,0.0004639776817389897,0.878531746031746,0.8781904761904762
2,0.0004409891173006996,0.00044905038390840804,0.8760793650793651,0.8749047619047619
3,0.00044068704900287445,0.00044816030065218605,0.8749365079365079,0.8734285714285714
4,0.00043770862619082134,0.0004456202103978112,0.8793253968253968,0.8774761904761905
5,0.0004362800729180139,0.00044430580593290785,0.8792222222222222,0.8785238095238095
6,0.000438243368788371,0.0004463682032766796,0.8797222222222222,0.8782380952380953
7,0.00043578524627382794,0.00044351787652288166,0.8783730158730159,0.8770952380952381
8,0.0004310621822637225,0.0004387626137052264,0.8816825396825397,0.8801904761904762
9,0.0004292817849015433,0.0004367305068742661,0.8819523809523809,0.8804761904761905
10,0.0004323673499008966,0.00044036850475129627,0.8801984126984127,0.8778571428571429
11,0.00043362539107837377,0.00044172453028815134,0.8799920634920635,0.8778571428571429
12,0.0004294643657548087,0.00043749030147280013,0.8803412698412698,0.8789047619047619
13,0.0004303431598440049,0.00043828152900650386,0.8821428571428571,0.8791428571428571
14,0.00042742977776224654,0.00043555835882822674,0.8828809523809524,0.8801428571428571
15,0.00042818130883905624,0.0004356539121695927,0.882,0.8798095238095238
16,0.0004280957839791737,0.0004367479171071734,0.8817698412698413,0.880095238095238
17,0.0004274566478672482,0.00043592967163948783,0.8851428571428571,0.8824761904761905
18,0.00042571806907653806,0.00043434745357150123,0.8845238095238095,0.8812380952380953
19,0.0004282255879943333,0.0004366403633639926,0.8839285714285714,0.8808095238095238
20,0.0004287262260913849,0.00043705370312645324,0.8836031746031746,0.8818095238095238
21,0.0004274918699548358,0.00043560856864565897,0.8860079365079365,0.8835714285714286
22,0.000426163830217861,0.0004346209140050979,0.8864285714285715,0.8846190476190476
23,0.0004253913847699998,0.00043430984871728077,0.886095238095238,0.883
24,0.00042417319095323957,0.000432356698172433,0.8867222222222222,0.8836666666666667
25,0.0004254076364967558,0.00043328353194963367,0.8868492063492064,0.884
26,0.00042713837112699234,0.00043470191813650585,0.8868888888888888,0.8839523809523809
27,0.00042621590315349516,0.00043445742697942823,0.8866904761904761,0.8838095238095238
28,0.00042543872197469074,0.0004339056582677932,0.8868650793650794,0.8836666666666667
29,0.00042647983228403423,0.0004347571503548395,0.8881746031746032,0.8850476190476191
30,0.0004251861898672013,0.00043371389309565224,0.8883174603174603,0.885095238095238
31,0.00042527762291923404,0.0004341920869691031,0.8880555555555556,0.8843809523809524
32,0.00042527213054043906,0.0004342408932390667,0.8876746031746032,0.8844285714285715
33,0.0004240582353538937,0.00043292577068010965,0.888468253968254,0.885
34,0.00042403796267887904,0.000432884707337334,0.8886111111111111,0.8843809523809524
35,0.00042407267363298506,0.00043243497752007984,0.8894285714285715,0.8856190476190476
36,0.0004251848967775466,0.000433805308171681,0.8889126984126984,0.8855238095238095
37,0.00042451062845805335,0.0004319954542886643,0.8888730158730159,0.8852857142857142
38,0.0004247978578011195,0.00043342822790145874,0.8891031746031746,0.8849523809523809
39,0.0004244541206530162,0.0004329880958511716,0.8888412698412699,0.8851428571428571
40,0.00042663590468111493,0.0004350156429268065,0.8888492063492064,0.8862380952380953
41,0.00042624419572807496,0.00043469364018667314,0.8886984126984127,0.8851904761904762
42,0.0004261712131519166,0.0004350847630273728,0.8882301587301588,0.8849523809523809
43,0.00042490403070336296,0.0004335106313228607,0.8886984126984127,0.885
44,0.00042620786149350425,0.0004349563873949505,0.8884603174603175,0.8849047619047619
45,0.00042325453152732245,0.0004317364508197421,0.8906825396825396,0.8863809523809524
46,0.0004221332198570645,0.00043058747195062183,0.8907619047619048,0.8861428571428571
47,0.00042252149657597617,0.00043093492019744147,0.8918809523809523,0.8873333333333333
48,0.0004228099087874095,0.00043154014434133257,0.8913650793650794,0.8875238095238095
49,0.0004225589729963787,0.0004315028857617151,0.8916507936507937,0.8873333333333333
50,0.0004233622941232863,0.00043203607201576234,0.8905714285714286,0.8867142857142857
51,0.00042236241650959804,0.0004310351170244671,0.8917936507936508,0.8877619047619048
52,0.00042348050337935253,0.0004319249717962174,0.8916666666666667,0.887
53,0.00042240194645192886,0.0004309047744387672,0.8928015873015873,0.889095238095238
54,0.00042180241431508743,0.0004303812526521229,0.8921666666666667,0.8882380952380953
55,0.00042239098085297477,0.00043109996687798273,0.8922539682539683,0.8883809523809524
56,0.0004204353271495728,0.0004290656844774882,0.893515873015873,0.890095238095238
57,0.000421897844662742,0.00043096124700137546,0.8927460317460317,0.8885714285714286
58,0.00042137517437102303,0.0004301585143520719,0.8926269841269842,0.8897619047619048
59,0.00042122428379361593,0.00042963339033580964,0.8931349206349206,0.8901904761904762
60,0.00042209428998212965,0.00043043472369511923,0.8909444444444444,0.8882857142857142
61,0.00042090665395297703,0.0004288144026483808,0.894095238095238,0.8912380952380953
62,0.0004212148530142648,0.00042972718675931296,0.8925873015873016,0.8902857142857142
63,0.00042167421867923133,0.00042982955347924004,0.8928650793650794,0.8899523809523809
64,0.0004195768490197167,0.00042799681425094606,0.8943253968253968,0.8908571428571429
65,0.0004192308381436363,0.0004274162110828218,0.8947063492063492,0.891
66,0.00042232651772007107,0.00042989205320676167,0.8935396825396825,0.8902857142857142
67,0.0004199690367021258,0.00042814403630438304,0.8948809523809523,0.8918571428571429
68,0.00041817901058802527,0.00042646872003873187,0.8951746031746032,0.8925238095238095
69,0.0004191641369982371,0.00042739758179301306,0.8948571428571429,0.8916190476190476
70,0.00041827654318204,0.00042684576624915714,0.8961190476190476,0.8928571428571429
71,0.0004181163429267823,0.0004261584736052014,0.8963888888888889,0.8929047619047619
72,0.00041685003207789527,0.00042530645926793415,0.8965,0.8930476190476191
73,0.00041829107299683584,0.0004265261079583849,0.8963015873015873,0.8931428571428571
74,0.0004182548388129189,0.0004264089209692819,0.8968809523809523,0.8941904761904762
75,0.00041685066951645743,0.00042473722639537994,0.8968571428571429,0.8938571428571429
76,0.0004181748037300413,0.0004263521631558736,0.8961031746031746,0.8929523809523809
77,0.00041778967210224697,0.00042627225177628656,0.895968253968254,0.8929523809523809
78,0.0004152380729478503,0.0004240094182037172,0.8977142857142857,0.8942380952380953
79,0.0004159152533799883,0.0004244606253646669,0.8971904761904762,0.8937142857142857
80,0.0004149518237700538,0.00042318713523092726,0.8982857142857142,0.8949047619047619
81,0.00041640521964383503,0.0004245039735521589,0.8971984126984127,0.8931428571428571
82,0.0004147699189091486,0.0004230479300022125,0.8982460317460318,0.8944761904761904
83,0.0004163063745650034,0.0004241198514189039,0.8972301587301588,0.8932857142857142
