,loss/train,loss/valid,acc/train,acc/valid
0,0.0006506192315192449,0.0006622197259040106,0.6230793650793651,0.6185714285714285
1,0.0006257170136012728,0.0006369406353859675,0.6857857142857143,0.682047619047619
2,0.0006045542023484669,0.0006159653124355134,0.7258968253968254,0.7176666666666667
3,0.0005898526665710268,0.0006011345783869425,0.7547619047619047,0.7507619047619047
4,0.0005762061358444274,0.0005878177796091352,0.7762222222222223,0.7713333333333333
5,0.0005643028806126307,0.0005752236303829012,0.7947301587301587,0.7895238095238095
6,0.00055707148427055,0.0005681401235716684,0.8023888888888889,0.796952380952381
7,0.0005493707656860352,0.0005603747992288499,0.8071190476190476,0.8002380952380952
8,0.0005434991305782682,0.0005542941206977481,0.8154603174603174,0.8107142857142857
9,0.0005387248496214549,0.0005495017681803022,0.8107222222222222,0.8066190476190476
10,0.0005309162286538927,0.0005419126947720846,0.8324206349206349,0.8281428571428572
11,0.0005279266432164207,0.0005388449771063669,0.8386666666666667,0.8345238095238096
12,0.000526904914587263,0.0005377067781630017,0.8356666666666667,0.8314761904761905
13,0.0005219820179636517,0.0005325135531879607,0.8425714285714285,0.839
14,0.0005165529586966075,0.0005267628885450818,0.8529444444444444,0.8495238095238096
15,0.0005137958616491348,0.0005240475507009597,0.8566031746031746,0.8533333333333334
16,0.000511926901245874,0.0005220751052811033,0.8593968253968254,0.8563809523809524
17,0.0005110865760417212,0.0005215801028978257,0.8633174603174604,0.8601904761904762
18,0.0005047791432293635,0.0005150561928749085,0.8695873015873016,0.8682857142857143
19,0.0005037305054683533,0.0005137462105069842,0.871904761904762,0.87
20,0.0005035417862827815,0.0005136843068259103,0.868563492063492,0.8668571428571429
21,0.000502275836136606,0.0005125309881709871,0.8708809523809524,0.8693809523809524
22,0.000500005205235784,0.0005096294908296494,0.8733333333333333,0.8714761904761905
23,0.0004972825383856184,0.0005070734066622598,0.8736587301587302,0.8726190476190476
24,0.0004957166061041847,0.0005056869146369752,0.8743253968253968,0.8727619047619047
25,0.0004947868207144359,0.0005045377583730789,0.8748650793650794,0.8736190476190476
26,0.0004920556606754424,0.0005019698526178087,0.8743174603174603,0.8733333333333333
27,0.0004896442197144978,0.0004994924848987942,0.8745079365079365,0.8737619047619047
28,0.0004896215680572722,0.0004993320675123306,0.8762380952380953,0.8750952380952381
29,0.0004891832707420228,0.0004989425298713503,0.8751428571428571,0.8743809523809524
30,0.0004893796583489766,0.0004993439543814886,0.8745793650793651,0.8735238095238095
31,0.00048654183958257946,0.000496437417609351,0.8766904761904762,0.8755238095238095
32,0.0004853080813846891,0.0004947586641425178,0.8762301587301587,0.8748095238095238
