,loss/train,loss/valid,acc/train,acc/valid
0,0.00042104399085990965,0.00043016346437590465,0.8808968253968253,0.879095238095238
1,0.00042302093146339293,0.00043058520413580395,0.8832063492063492,0.8818571428571429
2,0.0004207479563497362,0.0004283153315385183,0.8873809523809524,0.885
3,0.0004200094354058069,0.0004284564909480867,0.8898253968253969,0.886
4,0.0004204194259548944,0.0004287442664305369,0.8923253968253968,0.8893333333333333
5,0.0004152700806420947,0.00042373270222118925,0.8932698412698413,0.8904761904761904
6,0.00041624340415000915,0.00042350428728830247,0.8935793650793651,0.8913333333333333
7,0.00041464253124736604,0.0004233856783026741,0.8944126984126984,0.8908571428571429
8,0.0004215705609983868,0.0004289546140602657,0.8952619047619048,0.8929523809523809
9,0.00042551479760616546,0.0004334655361516135,0.8965555555555556,0.8948095238095238
10,0.00042399674677659596,0.0004312816063563029,0.8969285714285714,0.8943333333333333
11,0.0004218856831864705,0.000430600616193953,0.895015873015873,0.8907619047619048
12,0.0004173992976309761,0.00042504934186027163,0.8916984126984127,0.8898095238095238
13,0.0004172499719120207,0.000425761722383045,0.8920476190476191,0.8886666666666667
14,0.00041506105803308034,0.0004218514235246749,0.8941031746031746,0.8925714285714286
15,0.0004165851587340945,0.0004246522670700437,0.8984285714285715,0.8950476190476191
16,0.00041558458313109385,0.0004237112786088671,0.8952857142857142,0.8913809523809524
17,0.0004123962722600452,0.00042040560359046575,0.8987857142857143,0.8954761904761904
18,0.0004140136135475976,0.0004225099952447982,0.8992539682539683,0.895
19,0.0004144467661778132,0.0004227267674037388,0.9007460317460317,0.8976666666666666
20,0.0004106990084761665,0.00041872745894250415,0.8979047619047619,0.8952857142857142
21,0.0004111276545694896,0.00041957656542460125,0.9001587301587302,0.8975714285714286
22,0.0004116472535663181,0.0004201889023894355,0.9008174603174604,0.8986666666666666
23,0.00041155236037004563,0.00041974817571185886,0.9003888888888889,0.8967142857142857
24,0.00040951889374899483,0.0004184061629431588,0.8981428571428571,0.8955714285714286
25,0.00041197120244540865,0.00042037357886632286,0.9015555555555556,0.8981904761904762
26,0.00041651380464198095,0.0004250812175728026,0.902968253968254,0.8988095238095238
27,0.0004075854430122981,0.00041550683691388086,0.9033968253968254,0.9008571428571429
28,0.0004078234909545808,0.00041583506975855145,0.904420634920635,0.9018095238095238
29,0.00040777918294308677,0.00041585137730553037,0.9027063492063492,0.9006190476190477
30,0.00041019891888376266,0.00041836951460157124,0.9040714285714285,0.9016190476190477
31,0.00040449139948875185,0.0004132891254765647,0.9043650793650794,0.9021428571428571
32,0.00041059301580701553,0.0004192439558960143,0.9037380952380952,0.8991428571428571
33,0.0004053335885206858,0.00041448081249282476,0.9039761904761905,0.9007619047619048
34,0.00041101659550553274,0.0004197399460134052,0.9042539682539682,0.9002857142857142
35,0.00041221173154929326,0.00042122899492581686,0.9043888888888889,0.8993809523809524
36,0.0004068016830890898,0.0004152809793040866,0.9047857142857143,0.9022857142857142
37,0.0004065705648963414,0.0004163053873039427,0.9061269841269841,0.9014285714285715
38,0.0004079358956170461,0.0004175362303143456,0.9062142857142857,0.9016666666666666
39,0.0004069548197208889,0.000416060847895486,0.9053095238095238,0.9008095238095238
40,0.00041326735417048134,0.00042295306637173607,0.9063253968253968,0.9014285714285715
41,0.000405298822455936,0.00041452995510328386,0.9052063492063492,0.9008095238095238
42,0.0004122545870523604,0.0004219273286206382,0.9050555555555555,0.8998571428571429
43,0.00041167987055248684,0.0004219672580560048,0.9051825396825397,0.8989047619047619
44,0.0004069002147704836,0.00041650789834204175,0.9046428571428572,0.9007142857142857
45,0.0004095995691087511,0.0004193131583077567,0.9065555555555556,0.9002380952380953
46,0.00040767748866762433,0.00041771330861818223,0.905547619047619,0.8988095238095238
