,loss/train,loss/valid,acc/train,acc/valid
0,0.0004349420489299865,0.0004431433266117459,0.8744603174603175,0.8731904761904762
1,0.0004271353083470511,0.0004355955095518203,0.8799206349206349,0.8786666666666667
2,0.00042485190005529496,0.0004329542631194705,0.8819126984126984,0.8798571428571429
3,0.0004236232434946393,0.0004313808310599554,0.8822777777777778,0.8812380952380953
4,0.00042302572017624264,0.00043072799273899626,0.884015873015873,0.8828571428571429
5,0.0004244286117572633,0.0004323214775040036,0.8859126984126984,0.8826190476190476
6,0.00042477660827220433,0.00043256561954816184,0.8865396825396825,0.8837619047619047
7,0.00042619417513173726,0.0004335213672547113,0.8871507936507936,0.8853809523809524
8,0.00042576982790515534,0.00043352414738564266,0.8889285714285714,0.8874761904761905
9,0.0004227782078678646,0.0004304549651486533,0.8902539682539683,0.8886666666666667
10,0.00042153441858670067,0.0004290343154044378,0.8911746031746032,0.8888571428571429
11,0.00042036742799811893,0.00042806628630274817,0.8927698412698413,0.8898571428571429
12,0.0004194527206912873,0.0004268046688465845,0.893436507936508,0.8906190476190476
13,0.0004200647421299465,0.00042712174568857467,0.8951269841269841,0.892095238095238
14,0.0004223322690952392,0.00042969819761457895,0.8952619047619048,0.8932857142857142
15,0.00041951894381689645,0.00042651722260883876,0.8949444444444444,0.8944761904761904
16,0.0004180473200385533,0.0004257349229994274,0.8960079365079365,0.893095238095238
17,0.0004200092740948238,0.0004271260386421567,0.8948888888888888,0.8933809523809524
18,0.00041676975195370025,0.00042410303155581157,0.8972222222222223,0.8939047619047619
19,0.00041628052294254305,0.0004240900505156744,0.8977380952380952,0.8950476190476191
20,0.0004160843096555225,0.00042389842300187975,0.8977619047619048,0.8960476190476191
21,0.0004147768827184798,0.00042166611552238464,0.8990476190476191,0.8970952380952381
22,0.0004163530487862844,0.0004234029452006022,0.8968571428571429,0.8947142857142857
23,0.0004166903245070624,0.00042367397461618697,0.8982857142857142,0.8959047619047619
24,0.0004151246767668497,0.00042269791733650936,0.8992142857142857,0.8958571428571429
25,0.0004135873223107959,0.00042141238564536685,0.9009761904761905,0.8986666666666666
26,0.00041313178553467703,0.0004209472749914442,0.900063492063492,0.898
27,0.0004131094278797271,0.00042051513280187333,0.9018174603174604,0.8996666666666666
28,0.0004159495605835839,0.000423301420041493,0.8987619047619048,0.8957619047619048
29,0.00041161469878658413,0.00041974854185467675,0.9017857142857143,0.8995238095238095
30,0.00041139239285673413,0.00041940367647579736,0.9020714285714285,0.8995714285714286
31,0.00041132725160273297,0.00041964681091762724,0.9014761904761904,0.8992380952380953
32,0.0004128337462270071,0.00042013528517314365,0.9026507936507937,0.8987619047619048
33,0.00041150408060777754,0.0004199949318454379,0.9033174603174603,0.9003333333333333
34,0.0004105044567868823,0.0004192977717944554,0.9031111111111111,0.8982857142857142
35,0.00041003776684639945,0.00041928314594995406,0.9035238095238095,0.8970952380952381
36,0.00041099551059896983,0.00041925634372802007,0.9032936507936508,0.8999047619047619
37,0.00041093317194590493,0.00041921894323258173,0.9035952380952381,0.9003809523809524
38,0.00041138779194582075,0.0004190268431391035,0.9033174603174603,0.9013333333333333
39,0.00041062524039593956,0.0004191303664729709,0.9037142857142857,0.9008571428571429
40,0.00040957417776660315,0.00041822437729154314,0.9043888888888889,0.9013333333333333
41,0.0004093934363789029,0.00041805541657266164,0.9046428571428572,0.9000952380952381
42,0.00040780151954719,0.00041674232482910155,0.9050714285714285,0.9010952380952381
43,0.0004086963676270985,0.0004170978211221241,0.9048730158730158,0.9010952380952381
44,0.00040871407328143953,0.00041723137810116724,0.9050079365079365,0.900952380952381
45,0.0004083674989995502,0.0004169452289740245,0.9053174603174603,0.9014285714285715
46,0.00040848832045282637,0.00041725292518025354,0.904079365079365,0.8999047619047619
47,0.0004082575759717396,0.00041699141973540894,0.9061111111111111,0.9018571428571428
48,0.0004076297805895881,0.0004164593205565498,0.9064047619047619,0.9027142857142857
49,0.00040821485670786053,0.00041635842266536893,0.9053174603174603,0.9008095238095238
50,0.0004075677070825819,0.0004168097618080321,0.9053650793650794,0.9013809523809524
51,0.00040829531446335806,0.0004168981242747534,0.9055,0.9007619047619048
52,0.00040718591828194876,0.0004167314512389047,0.9066825396825396,0.9011428571428571
53,0.0004064157233824806,0.0004160286755788894,0.9072777777777777,0.9015238095238095
54,0.00040733754965994096,0.00041674985204424175,0.9069365079365079,0.9007142857142857
55,0.00040577894543844555,0.00041532789241699946,0.9068253968253969,0.9013333333333333
56,0.0004062095882873687,0.00041556042716616674,0.9062698412698412,0.900952380952381
57,0.00040491535668335266,0.00041464136328016007,0.9069603174603175,0.9011428571428571
58,0.00040563869665539455,0.0004155543801330385,0.9070476190476191,0.9015714285714286
59,0.00040645371850520843,0.00041614532044955663,0.9077777777777778,0.9019047619047619
60,0.0004071358260181215,0.0004165850920336587,0.9066507936507936,0.9016190476190477
61,0.00040600080953703984,0.0004158084960210891,0.9071349206349206,0.9010476190476191
