,loss/train,loss/valid,acc/train,acc/valid
0,0.000488581480724471,0.0004977269030752636,0.8723571428571428,0.870904761904762
1,0.0004850567993190553,0.0004939408557755607,0.8713571428571428,0.8716190476190476
2,0.0004456061075131098,0.000453293346223377,0.8773492063492063,0.8769047619047619
3,0.00043849437530078583,0.0004465253026712508,0.8768968253968255,0.8767619047619047
4,0.0004509856447814003,0.0004592819313208262,0.870452380952381,0.8701904761904762
5,0.0004295173923647593,0.00043789211908976236,0.8819365079365079,0.8808095238095238
6,0.00042731797080191355,0.00043490029942421687,0.8834206349206349,0.8826190476190476
7,0.00042705952884658933,0.0004352178360734667,0.8836428571428572,0.8829523809523809
8,0.00042793789103863733,0.0004353835369859423,0.8831904761904762,0.8815714285714286
9,0.00042776168646320467,0.0004362433354059855,0.8846825396825397,0.8826666666666667
10,0.0004275503220066192,0.00043573346308299474,0.8845079365079365,0.8831904761904762
11,0.00043292686414150963,0.00044085088939893813,0.8825555555555555,0.8814761904761905
12,0.00043787600312914166,0.00044531900684038797,0.8847063492063492,0.8826190476190476
13,0.0004356030826530759,0.00044318735457602,0.884563492063492,0.8829523809523809
14,0.0004290872814636382,0.00043696999691781544,0.8861746031746032,0.8850476190476191
15,0.0004295799928525138,0.00043727720777193705,0.8865396825396825,0.8852380952380953
16,0.0004294221578609376,0.00043748385991368975,0.8868571428571429,0.885
17,0.0004266131662187122,0.00043482613563537595,0.8874920634920634,0.8857142857142857
18,0.000427614136347695,0.0004355685327734266,0.8863253968253968,0.8860476190476191
19,0.00042331015401416355,0.00043174601452691217,0.8880555555555556,0.8847142857142857
20,0.00042734906030079674,0.0004350294555936541,0.8886190476190476,0.8864761904761905
21,0.00043054661036483823,0.0004385724791458675,0.8903571428571428,0.8881428571428571
22,0.00042439523788671645,0.0004320663454986754,0.8893809523809524,0.8882380952380953
23,0.00042411273717880247,0.00043228499236561005,0.8911825396825397,0.889095238095238
24,0.00042408867606094907,0.00043185033542769295,0.8911984126984127,0.8889523809523809
25,0.000427787214281067,0.0004358921121983301,0.8921587301587302,0.8905238095238095
26,0.00042506910340180473,0.00043352276654470536,0.8918888888888888,0.8874285714285715
27,0.0004234006378858808,0.0004319830934206645,0.8918730158730158,0.8897619047619048
28,0.00042049965404328845,0.0004289687219120207,0.8937857142857143,0.8903809523809524
29,0.0004211396343178219,0.00042957934595289684,0.894436507936508,0.8919523809523809
30,0.00041933712718032653,0.00042703276588803245,0.8957619047619048,0.8930476190476191
31,0.0004196735755318687,0.00042733987172444664,0.8954047619047619,0.8926190476190476
32,0.000419002412567063,0.000426997470004218,0.895452380952381,0.8946190476190476
33,0.0004186600347359975,0.00042630869433993383,0.8948015873015873,0.8925714285714286
34,0.00041994363518934404,0.00042783438024066744,0.8968174603174603,0.8927619047619048
35,0.00042219671039354234,0.000430430395262582,0.8955396825396825,0.8936666666666667
36,0.00041874876050722033,0.00042712854629471187,0.8966666666666666,0.8945238095238095
37,0.00041884757507415043,0.0004265283445517222,0.8972460317460318,0.8947142857142857
38,0.00041676660094942363,0.00042473735837709336,0.8978730158730158,0.8949523809523809
39,0.0004160719835568988,0.0004243278844015939,0.8981746031746032,0.8954761904761904
40,0.0004169884518025413,0.00042513822515805565,0.8983650793650794,0.895095238095238
41,0.00041750060873372213,0.0004254249618166969,0.8982301587301588,0.8957142857142857
