,loss/train,loss/valid,acc/train,acc/valid
0,0.00048180652256049806,0.000490475302650815,0.8745079365079365,0.873
1,0.0005190885658302004,0.0005291801804587954,0.7712698412698412,0.7693809523809524
2,0.0004366235773241709,0.0004442156411352612,0.8791507936507936,0.8799047619047619
3,0.00043359610769483776,0.0004414070759500776,0.8819920634920635,0.8807619047619047
4,0.00043080534584938535,0.0004383891040370578,0.8838968253968253,0.8828571428571429
5,0.0004297156743113957,0.00043799524222101484,0.8842142857142857,0.8826666666666667
6,0.00043245899653623974,0.00044095518475487116,0.8856507936507937,0.8847619047619047
7,0.0004262212006345628,0.000434661641007378,0.8871587301587301,0.8853809523809524
8,0.0004282737208737267,0.00043643155977839517,0.8874126984126984,0.8851428571428571
9,0.0004288277763222891,0.0004362707946981703,0.8872222222222222,0.8858095238095238
10,0.00042444188325178054,0.00043245619251614523,0.8867619047619048,0.885
11,0.00042373989049404386,0.00043123693267504374,0.8876349206349207,0.8869523809523809
12,0.00042740789079476915,0.00043529560878163295,0.888968253968254,0.8876190476190476
13,0.0004240967730681101,0.0004318304941767738,0.8922063492063492,0.8891428571428571
14,0.00041975832553136917,0.0004280297188531785,0.8931190476190476,0.8909047619047619
15,0.00042248440640313287,0.00043008193373680117,0.8943492063492063,0.8912380952380953
16,0.00042130544190368955,0.0004291506324495588,0.8956031746031746,0.8921904761904762
17,0.00042145082567419327,0.0004295592222894941,0.8952698412698412,0.8929523809523809
18,0.000419354797119186,0.000427339677299772,0.8963492063492063,0.8926666666666667
19,0.0004211479352107124,0.00042894886505036127,0.8941825396825397,0.8914285714285715
20,0.00042134906730008505,0.00042883401825314477,0.8959603174603175,0.8937142857142857
21,0.0004201695713258925,0.00042790084935369945,0.8952222222222223,0.8931904761904762
22,0.00041917833425695933,0.0004268903036912282,0.8982857142857142,0.8964285714285715
23,0.0004182057371215215,0.0004262621019567762,0.8985873015873016,0.8956190476190476
24,0.00041607317233842515,0.0004238616398402623,0.8993968253968254,0.8960952380952381
25,0.0004194391897273442,0.00042683660700207663,0.896984126984127,0.8944285714285715
26,0.00041603243043498387,0.0004237068749609448,0.9001269841269841,0.897952380952381
27,0.0004210801252296993,0.00042907534042994184,0.8917380952380952,0.8887142857142857
28,0.0004190821881805147,0.00042775497408140275,0.8982777777777777,0.8951428571428571
29,0.00041700171265337204,0.0004246002762090592,0.8994444444444445,0.8964761904761904
30,0.0004186882024246549,0.00042653397151402064,0.8982857142857142,0.8964285714285715
31,0.0004153899775137977,0.00042332114492143905,0.9011031746031746,0.8986190476190477
32,0.00041448851142610824,0.00042215898491087416,0.9008809523809523,0.8987142857142857
33,0.00041335615066308827,0.0004217674732208252,0.9006984126984127,0.8980476190476191
34,0.00041627770236560274,0.0004244705850169772,0.9007539682539683,0.8968095238095238
35,0.0004191317262630614,0.00042747764928000313,0.8983333333333333,0.8968571428571429
36,0.00041486452448935736,0.0004226807739053454,0.8999206349206349,0.895952380952381
37,0.0004156265769686018,0.0004235662009034838,0.8998650793650793,0.8985238095238095
38,0.0004150422525311273,0.0004228437032018389,0.9007698412698413,0.8978095238095238
39,0.0004136316738431416,0.00042131447224389937,0.9010714285714285,0.899
40,0.0004129763768305854,0.0004211326539516449,0.9013492063492063,0.8993809523809524
41,0.0004147458629948752,0.0004222250765278226,0.9008571428571429,0.8985714285714286
42,0.0004145197435503914,0.00042226967499369664,0.9003968253968254,0.8975238095238095
43,0.000416321004430453,0.0004253617695399693,0.8988968253968254,0.8947619047619048
44,0.0004164905361239872,0.00042419059503646126,0.9003730158730159,0.8972380952380953
45,0.00041394422049560243,0.00042170302073160805,0.9018492063492064,0.8978571428571429
46,0.0004138606578584701,0.0004218748893056597,0.9019365079365079,0.8998571428571429
47,0.0004138007911424788,0.0004217513487452552,0.9035,0.8999047619047619
48,0.0004124315222577443,0.00042090623435519993,0.9037619047619048,0.9009047619047619
49,0.0004126082840893004,0.00042054971768742516,0.9029126984126984,0.9004761904761904
50,0.0004138257617042178,0.0004211646957056863,0.9017063492063492,0.8993333333333333
51,0.0004165670784219863,0.00042433049707185655,0.9011031746031746,0.8980476190476191
52,0.0004123713771502177,0.0004208356823240008,0.9034285714285715,0.8990476190476191
53,0.0004116630128451756,0.0004189916976860591,0.899984126984127,0.8993333333333333
54,0.0004105321540245934,0.0004188010593255361,0.9036269841269842,0.9004285714285715
55,0.00041046800641786487,0.0004187684939021156,0.9034603174603174,0.9006190476190477
56,0.0004091022527880139,0.00041782095318748837,0.9038333333333334,0.9014761904761904
57,0.0004104873012928736,0.0004188404650915237,0.9032222222222223,0.9004761904761904
58,0.0004097804081818414,0.000418516130674453,0.9032936507936508,0.9000476190476191
59,0.00041196952665609025,0.0004210507585888817,0.9029365079365079,0.8971428571428571
60,0.00041423462544168746,0.00042264898334230696,0.902079365079365,0.8976190476190476
61,0.00041097547941737706,0.00041950678115799315,0.9023571428571429,0.8998095238095238
62,0.00040959575701327554,0.00041808660541261947,0.9035952380952381,0.8999047619047619
63,0.0004089242302709156,0.0004170129086290087,0.9040396825396826,0.9002380952380953
64,0.0004089420440178069,0.0004178329621042524,0.904,0.899
65,0.00041239459292283134,0.00042042887494677587,0.9015238095238095,0.8982857142857142
66,0.00041018606627744343,0.00041871084627651033,0.9036269841269842,0.9005714285714286
67,0.000410465154619444,0.0004184774316492535,0.9014444444444445,0.9004285714285715
68,0.0004143612500694063,0.00042325363698459805,0.899515873015873,0.8960952380952381
69,0.00041014140773387183,0.00041817366509210496,0.904079365079365,0.9012380952380953
70,0.00041106416545216997,0.00041930355628331503,0.9028968253968254,0.8997619047619048
71,0.00040920590029822453,0.00041838104668117705,0.9049126984126984,0.9008571428571429
72,0.00041063279788645484,0.0004192452700365157,0.9047063492063492,0.9000952380952381
73,0.00040929756017904435,0.0004179407869066511,0.9051269841269841,0.9012857142857142
74,0.0004086093509954119,0.00041720928180785405,0.9052460317460318,0.9009047619047619
75,0.0004120505918113012,0.0004204547078836532,0.903547619047619,0.9014285714285715
76,0.00041221570188090914,0.0004211888043653397,0.9041349206349206,0.9000952380952381
77,0.0004110804188346106,0.00041953857030187333,0.9038650793650793,0.8986666666666666
78,0.0004090286623390894,0.0004181847558135078,0.9055,0.9005714285714286
