,loss/train,loss/valid,acc/train,acc/valid
0,0.00044459013357048944,0.0004531615447430384,0.8755555555555555,0.8745238095238095
1,0.000434007046951188,0.0004420219361782074,0.8790238095238095,0.8782380952380953
2,0.0004384823957132915,0.00044669021595092047,0.8768095238095238,0.8738571428571429
3,0.00043186154677754356,0.00044010950128237406,0.8788412698412699,0.8762380952380953
4,0.0004300169121651422,0.00043807672602789744,0.8806904761904762,0.8774761904761905
5,0.0004288345222908353,0.0004363901217778524,0.8832063492063492,0.8824285714285715
6,0.00042943382783541606,0.0004378670979113806,0.8826984126984126,0.8810476190476191
7,0.0004296977361516347,0.00043839275553112937,0.8850396825396826,0.8818095238095238
8,0.0004301116733797013,0.00043831813761166164,0.8851746031746032,0.8836666666666667
9,0.0004306045368550316,0.0004385372655732291,0.8860079365079365,0.8840476190476191
10,0.00042856995856005046,0.00043673519435383023,0.8865396825396825,0.8855238095238095
11,0.0004273285094707731,0.0004352196270511264,0.8866746031746032,0.8849047619047619
12,0.0004257313147896812,0.0004340975454875401,0.8869523809523809,0.8849523809523809
13,0.00042743314400551813,0.00043540701553935096,0.8866746031746032,0.8859047619047619
14,0.0004267030781696713,0.0004343681945687249,0.8887222222222222,0.8875714285714286
15,0.0004252001356983942,0.00043319764449482873,0.889,0.8869523809523809
16,0.00042581508273170106,0.0004338982644535246,0.8901031746031746,0.8873333333333333
17,0.00042381893334880706,0.00043209968862079436,0.8902460317460318,0.8876190476190476
18,0.0004246893683596263,0.0004330224678629921,0.8915793650793651,0.8890476190476191
19,0.0004208450610675509,0.0004292692258244469,0.8929047619047619,0.8906666666666667
20,0.0004204484768330105,0.0004289391225292569,0.8935,0.890095238095238
21,0.00041950633294052546,0.0004274409484295618,0.8939920634920635,0.8920476190476191
22,0.0004193328578793813,0.000427194737252735,0.894984126984127,0.892095238095238
23,0.00041935999880707455,0.00042703468317077274,0.8954761904761904,0.893
24,0.00041788961016942585,0.0004259476377850487,0.8953809523809524,0.8935714285714286
25,0.0004187372989124722,0.00042614002171016875,0.8961269841269841,0.894095238095238
26,0.00041683741174046955,0.00042472055412474133,0.8959444444444444,0.8939523809523809
27,0.0004173919005053384,0.00042517230198496864,0.8969761904761905,0.8948095238095238
28,0.00041735614505079057,0.0004253241391409011,0.8978412698412699,0.894095238095238
29,0.00041771052091840716,0.000425143274522963,0.897515873015873,0.8943333333333333
30,0.0004154674503065291,0.0004236082789443788,0.8977857142857143,0.895
31,0.0004162526556423732,0.0004245870794568743,0.8976587301587302,0.8942857142857142
32,0.00041477681483541214,0.0004223789799781073,0.8985238095238095,0.8956666666666667
33,0.0004143091094872308,0.0004226519280955905,0.8981428571428571,0.8955238095238095
34,0.0004164559980706563,0.00042374390221777415,0.8976269841269842,0.8951904761904762
35,0.0004147952165868547,0.0004229724137555985,0.8980555555555556,0.8953333333333333
36,0.00041409583531674883,0.00042230091776166643,0.8988730158730158,0.8950476190476191
37,0.00041269622199119083,0.00042083018876257395,0.8999047619047619,0.8969047619047619
