,loss/train,loss/valid,acc/train,acc/valid
0,0.00043154582736038027,0.0004394056995709737,0.876484126984127,0.8738571428571429
1,0.00043205612164641185,0.0004398201562109448,0.8823650793650794,0.8801428571428571
2,0.00042682599713878027,0.0004348621865113576,0.8849523809523809,0.8827142857142857
3,0.00043214105992090134,0.0004403639620258695,0.8837460317460317,0.8802857142857143
4,0.00042858935608750296,0.0004364478886127472,0.8869285714285714,0.8844761904761905
5,0.000425457576437602,0.00043369428032920477,0.8900634920634921,0.887
6,0.000421968586151562,0.0004302332685107277,0.8913809523809524,0.8893809523809524
7,0.00042124970399198076,0.0004291540810040065,0.8926746031746031,0.8906190476190476
8,0.0004212346074600068,0.00042898491734550114,0.8938095238095238,0.8920476190476191
9,0.00043108638506087046,0.00043896001293545675,0.8848650793650794,0.8824761904761905
10,0.00042180985235978685,0.00042974057793617246,0.8933174603174603,0.8906666666666667
11,0.0004200476949650144,0.0004283053222156706,0.895420634920635,0.8941428571428571
12,0.0004246044121091328,0.0004324609637260437,0.8893015873015873,0.8851428571428571
13,0.0004246305229644927,0.00043157873692966644,0.8928174603174603,0.8905714285714286
14,0.0004164559429600125,0.0004245711976573581,0.8966349206349207,0.894095238095238
15,0.0004242546863499142,0.00043209106297720045,0.8961349206349206,0.8951428571428571
16,0.0004224649596781958,0.00043035681332860673,0.8981746031746032,0.8964761904761904
17,0.00041715586611202785,0.0004249477627731505,0.897952380952381,0.8948571428571429
18,0.00042689441948656054,0.0004351883658340999,0.8970952380952381,0.8958095238095238
19,0.000415438919786423,0.0004243492895648593,0.8992063492063492,0.8968095238095238
20,0.0004136965979659368,0.0004215776381038484,0.8993174603174603,0.8968095238095238
21,0.00041671122586916365,0.0004244504343895685,0.8994920634920635,0.8962380952380953
22,0.0004231005918885034,0.0004312126466206142,0.8968412698412699,0.8937619047619048
23,0.0004244248069941051,0.00043217877121198747,0.8986111111111111,0.8969047619047619
24,0.0004175554849798717,0.0004257608169601077,0.8988015873015873,0.8957142857142857
25,0.0004191228612547829,0.00042663981800987607,0.8953809523809524,0.8936190476190476
26,0.00041295310500122254,0.00042119968221301127,0.8997936507936508,0.8967142857142857
27,0.00041629870046698856,0.0004245219897656214,0.8999365079365079,0.8975238095238095
28,0.0004142137077592668,0.00042292226212365286,0.8989047619047619,0.8958095238095238
29,0.0004105847274500226,0.00041863699612163365,0.9006587301587302,0.8975238095238095
30,0.0004154744278343897,0.00042363351441565013,0.900547619047619,0.8977619047619048
31,0.00041038636815926387,0.00041853854344004674,0.9006269841269842,0.8983809523809524
32,0.0004157025674505839,0.00042456918812933423,0.8992698412698412,0.8946190476190476
33,0.00041548001080278366,0.0004235587858018421,0.9013015873015873,0.8978571428571429
34,0.0004195375865887082,0.0004276097345919836,0.9012857142857142,0.8992380952380953
35,0.0004172614287762415,0.00042504504039174033,0.8983095238095238,0.8962380952380953
36,0.0004161035203271442,0.00042380879606519425,0.9005,0.8994761904761904
37,0.0004165132199487989,0.00042571801514852616,0.9027619047619048,0.8988095238095238
38,0.0004177172016056757,0.00042648190827596755,0.9026984126984127,0.8998571428571429
39,0.00041273782650629677,0.0004217057568686349,0.9021507936507936,0.8981904761904762
40,0.00041253724315809824,0.0004214302202065786,0.9026587301587301,0.8984285714285715
41,0.00041446714481664084,0.0004230134714217413,0.9004920634920635,0.8962380952380953
42,0.00041111308927573855,0.0004200526930036999,0.9027063492063492,0.899
43,0.00041119776240416934,0.00042000616306350346,0.9025793650793651,0.8997142857142857
44,0.0004131062130133311,0.0004224951948438372,0.9039920634920635,0.9001904761904762
