,loss/train,loss/valid,acc/train,acc/valid
0,0.0004707861426803801,0.000480247315906343,0.8724206349206349,0.8704285714285714
1,0.0004497263140621639,0.00045773735074769884,0.8757777777777778,0.8757142857142857
2,0.000438392001012015,0.0004464153022993179,0.875984126984127,0.8746190476190476
3,0.00044655272577490124,0.0004542625475497473,0.8655873015873016,0.8626666666666667
4,0.00043324493202898237,0.0004409677584966024,0.8782142857142857,0.8774285714285714
5,0.0004265369647552097,0.0004345046537263053,0.8832222222222222,0.8808095238095238
6,0.0004265510979152861,0.00043477070473489307,0.8858095238095238,0.8829523809523809
7,0.00042675461466350255,0.00043512937000819615,0.886547619047619,0.8829523809523809
8,0.0004261872136876697,0.0004346631155127571,0.8865,0.8836666666666667
9,0.00042705546792537447,0.0004352249786967323,0.8874603174603175,0.8837142857142857
10,0.00042823769719827745,0.0004359914475963229,0.8866825396825396,0.8841428571428571
11,0.0004269914317225653,0.000434483806292216,0.8880317460317461,0.8855238095238095
12,0.00042996139824390413,0.0004383877388068608,0.8882222222222222,0.8849047619047619
13,0.00043205331668021184,0.0004400703396115984,0.8878412698412699,0.8852857142857142
14,0.00042625332304409573,0.0004342154065767924,0.8905555555555555,0.8880476190476191
15,0.0004263461156496926,0.000434250811735789,0.891420634920635,0.8893333333333333
16,0.0004260047633969595,0.00043385703223092214,0.8922857142857142,0.8893809523809524
17,0.0004227370633965447,0.0004308837013585227,0.8929920634920635,0.8902380952380953
18,0.0004273905498640878,0.00043452821033341545,0.8908968253968254,0.8889047619047619
19,0.0004332991050822394,0.00044058279054505484,0.8825873015873016,0.8829047619047619
20,0.0004321411741631372,0.00044018047338440305,0.8888174603174603,0.8860476190476191
21,0.0004247427156993321,0.00043236743126596724,0.8946904761904761,0.8902857142857142
22,0.0004202598456352476,0.00042790960130237397,0.8961666666666667,0.8932380952380953
23,0.0004184354160513197,0.00042637987931569416,0.8964761904761904,0.8942380952380953
24,0.00041874214722996666,0.0004264393519787561,0.897547619047619,0.8948571428571429
25,0.0004186697673229944,0.00042584658662478126,0.8976111111111111,0.895
26,0.0004194576068530007,0.000427053975207465,0.897079365079365,0.894095238095238
27,0.00041998833110408175,0.00042758675842058093,0.893984126984127,0.891095238095238
28,0.0004177525223247589,0.00042530707518259684,0.8973809523809524,0.8942857142857142
29,0.00041683548641583275,0.0004247677893865676,0.897952380952381,0.8945238095238095
30,0.0004135215530792872,0.0004216975924514589,0.8991746031746032,0.8964285714285715
31,0.0004151179710077861,0.00042293240484737215,0.9002301587301588,0.8970952380952381
32,0.0004146596569390524,0.000422310030176526,0.9004761904761904,0.8967142857142857
33,0.0004145672042218466,0.000423044646070117,0.9007619047619048,0.8972380952380953
34,0.00041722661091221706,0.0004248188180582864,0.8970952380952381,0.8945238095238095
35,0.00041501245588537245,0.0004233768298512413,0.8986111111111111,0.8945238095238095
36,0.00041548361924905624,0.00042368704506329127,0.898515873015873,0.8945238095238095
37,0.0004162534674008687,0.0004241735821678525,0.9008333333333334,0.8972380952380953
38,0.00041641554993296424,0.0004247632807209378,0.9018015873015873,0.899
39,0.00041460272977276454,0.00042228042227881297,0.9026507936507937,0.8993333333333333
40,0.0004130037164404279,0.0004211913574309576,0.9028809523809523,0.8986666666666666
41,0.0004144355718578611,0.00042235468257041203,0.9018174603174604,0.8977142857142857
42,0.0004134139863271562,0.00042087085190273466,0.9014920634920635,0.8990952380952381
43,0.0004152374092548613,0.00042425802917707536,0.8999126984126984,0.8964761904761904
44,0.0004126543036055943,0.00042100420026552107,0.9020873015873015,0.8988095238095238
45,0.0004111289717848339,0.000420131877774284,0.9037222222222222,0.8983809523809524
46,0.00041194501826687465,0.00042061135882423035,0.9030238095238096,0.8984285714285715
47,0.0004105337503410521,0.0004196817122754597,0.9047301587301587,0.9001428571428571
48,0.00040977695749865636,0.0004190596200170971,0.9056507936507937,0.8994761904761904
49,0.00040974427428510453,0.0004188489516576131,0.905547619047619,0.9014761904761904
50,0.00040833606322606406,0.00041707241109439306,0.9028571428571428,0.8983809523809524
51,0.0004113963118621281,0.00042041406035423276,0.9029761904761905,0.8985714285714286
52,0.00041092225649054086,0.00041976783105305264,0.904,0.8996190476190477
53,0.0004111998975276947,0.0004198256773608071,0.9045,0.9003333333333333
54,0.00040939631466827697,0.00041913771487417676,0.9060079365079365,0.9022857142857142
55,0.0004087873782430376,0.0004179422145798093,0.9060238095238096,0.9015714285714286
56,0.000408318240018118,0.0004178319232804435,0.906484126984127,0.9018095238095238
57,0.00040992734143658287,0.00041895204072906855,0.9060317460317461,0.9012857142857142
58,0.0004070663726519025,0.00041708839933077497,0.904968253968254,0.9004285714285715
59,0.00041065221338991133,0.0004199832450775873,0.9041269841269841,0.8985238095238095
60,0.00041050488702834597,0.000420059981800261,0.9048571428571428,0.899
61,0.00040955924491087596,0.0004192162354787191,0.9059126984126984,0.8995238095238095
62,0.0004083123793677678,0.0004182388172263191,0.9059365079365079,0.9017619047619048
63,0.0004077844794780489,0.0004171526843593234,0.9070079365079365,0.9024761904761904
64,0.00040678314178709,0.0004163062742778233,0.9078888888888889,0.9024285714285715
65,0.00040742839305173785,0.0004173259309359959,0.9073968253968254,0.9015714285714286
