,loss/train,loss/valid,acc/train,acc/valid
0,0.0006884528687075963,0.0007010187478292556,0.48682539682539683,0.4787142857142857
1,0.0006878324813312954,0.000700125881603786,0.48717460317460315,0.479
2,0.0006857540299968114,0.0006980682838530767,0.49704761904761907,0.4917619047619048
3,0.0006830164118418618,0.0006954755101885114,0.5048174603174603,0.49866666666666665
4,0.0006808341050904894,0.0006932382725533985,0.5153412698412698,0.5093809523809524
5,0.0006771619845004308,0.0006892377904483251,0.5337380952380952,0.528
6,0.0006777482430140177,0.0006898206756228493,0.5303809523809524,0.5242857142857142
7,0.0006733161485384381,0.0006855448143822806,0.5507777777777778,0.5455714285714286
8,0.0006681717785577925,0.0006804161298842658,0.5760714285714286,0.5705714285714286
9,0.0006679849312418983,0.0006799430364654177,0.5788650793650794,0.5744285714285714
10,0.0006647511649699438,0.0006768983403841654,0.5942380952380952,0.5902857142857143
11,0.0006632512292218586,0.0006753503538313366,0.6010079365079365,0.5961428571428572
12,0.0006599876497473036,0.0006716791448139009,0.6153015873015873,0.6125714285714285
13,0.0006579579450781383,0.0006697969152813866,0.6254920634920635,0.6211428571428571
14,0.000653675406225144,0.0006652954334304446,0.6415238095238095,0.6393809523809524
15,0.0006533102412072439,0.0006649455484889803,0.6427857142857143,0.6404285714285715
16,0.0006500870500292097,0.0006617135235241482,0.6548492063492064,0.652952380952381
17,0.0006488647952912345,0.0006605720009122576,0.6649444444444444,0.6614285714285715
18,0.0006457494137779115,0.0006573402682940165,0.6776904761904762,0.675047619047619
19,0.0006432268936482687,0.0006547426382700602,0.6853968253968254,0.6838571428571428
20,0.0006420875801926568,0.0006537049526260013,0.6945079365079365,0.6924285714285714
21,0.0006395862315382276,0.0006512738948776609,0.7022460317460317,0.6988571428571428
22,0.0006379504534933302,0.0006495174311456226,0.7066428571428571,0.7043809523809523
23,0.0006360011001427968,0.0006476046442985535,0.7151984126984127,0.7103809523809523
24,0.0006346867883962298,0.0006460560985973903,0.7218571428571429,0.7185714285714285
25,0.0006337009498051235,0.0006451679979051862,0.7232539682539683,0.7188095238095238
26,0.0006304236584239536,0.0006419007295653934,0.7368888888888889,0.7321904761904762
27,0.0006285047720349024,0.0006399507210368202,0.7390714285714286,0.7348571428571429
28,0.0006282213680327885,0.0006397183821314857,0.7396111111111111,0.7358571428571429
29,0.0006258140111726428,0.0006373212820007687,0.7462619047619048,0.7416666666666667
30,0.000624168033164645,0.000635552065713065,0.7526984126984126,0.7491428571428571
31,0.000621678182056972,0.0006330360145795913,0.7552380952380953,0.7506190476190476
32,0.0006187885701656341,0.0006303845076333908,0.7641587301587301,0.7598095238095238
33,0.0006199221407610273,0.0006311564786093576,0.7633015873015873,0.7586666666666667
34,0.0006162937855909741,0.0006276977715038118,0.7674841269841269,0.7625714285714286
35,0.0006151358991388291,0.0006265131859552293,0.7713492063492063,0.7673809523809524
36,0.0006155998654781826,0.000626963422411964,0.7708730158730158,0.7681428571428571
37,0.0006108076402119227,0.0006220688081922985,0.7787460317460317,0.7742380952380953
38,0.0006117853214816441,0.0006231073254630679,0.7783333333333333,0.7752857142857142
39,0.0006102494379830738,0.0006215843331246149,0.7796507936507937,0.7758571428571429
40,0.0006099139258028969,0.0006213461330958775,0.7823888888888889,0.7767142857142857
41,0.0006076452845618838,0.0006191123042787824,0.7837777777777778,0.7791904761904762
42,0.0006062322353559827,0.0006177971504983448,0.7856587301587301,0.7817619047619048
43,0.0006078214976522658,0.0006193410896119618,0.785968253968254,0.7814285714285715
44,0.0006038250838007246,0.0006152811788377307,0.7921428571428571,0.7881428571428571
45,0.0006010852583817073,0.0006124394479252043,0.7918730158730158,0.7878571428571428
46,0.0006019916581729101,0.0006132560315586272,0.7926746031746031,0.7865238095238095
47,0.0006025550625627003,0.0006137670533997672,0.7957222222222222,0.79
48,0.0006010133581502098,0.0006119387149810791,0.7958571428571428,0.7907142857142857
49,0.0005990610851181878,0.0006103365648360479,0.7962619047619047,0.7907619047619048
50,0.0005985604869940924,0.000610089795930045,0.7973571428571429,0.7909047619047619
51,0.0005976970716128273,0.0006088429008211408,0.7994365079365079,0.7943809523809524
52,0.0005958688547686925,0.0006071854602722895,0.8019047619047619,0.7966666666666666
53,0.0005939571545237587,0.0006051242209616162,0.8056507936507936,0.7997619047619048
54,0.0005924613272386884,0.0006037365794181824,0.8050952380952381,0.7986190476190477
55,0.0005930397969389719,0.0006041305462519328,0.8081428571428572,0.8022857142857143
56,0.0005939180075176179,0.0006049462074325198,0.804515873015873,0.7996666666666666
57,0.0005895240708949074,0.000600550631682078,0.8097142857142857,0.803952380952381
58,0.0005914281985116383,0.0006025450030962626,0.8076666666666666,0.8028095238095239
59,0.0005896234611670176,0.0006008107435135614,0.8082222222222222,0.8033333333333333
