,loss/train,loss/valid,acc/train,acc/valid
0,0.0004712947053568704,0.00047886589595249723,0.8610873015873016,0.8592380952380952
1,0.00045361675913371737,0.00046216410540399097,0.8686666666666667,0.8653333333333333
2,0.0004332035609654018,0.00044161141628310793,0.8818571428571429,0.8807619047619047
3,0.00043309574609711057,0.00044133726897693814,0.8792857142857143,0.8765238095238095
4,0.00043240681645416077,0.0004401126986458188,0.8818412698412699,0.8789047619047619
5,0.0004312343027383562,0.0004399305823303404,0.8827936507936508,0.8795714285714286
6,0.00042901718853011965,0.0004369524589606694,0.8846428571428572,0.8812857142857143
7,0.0004299449875714287,0.00043720169010616483,0.8839047619047619,0.8828095238095238
8,0.00043119374130453383,0.00043860750255130584,0.8866190476190476,0.8837142857142857
9,0.00043003071962840973,0.000437995936189379,0.8837063492063492,0.8802380952380953
10,0.0004251576628949907,0.00043273734620639253,0.8880555555555556,0.8857619047619048
11,0.00042536422775851356,0.00043321872892833894,0.8878809523809523,0.8862380952380953
12,0.0004264327384649761,0.0004341544182527633,0.8877619047619048,0.8863333333333333
13,0.00042296614154936776,0.0004307891542003268,0.8899365079365079,0.888095238095238
14,0.0004233952124440481,0.0004308760719639914,0.8896587301587302,0.8881904761904762
15,0.0004237058302239766,0.0004314667837960379,0.8912698412698413,0.8892380952380953
16,0.0004245135701364941,0.00043192769232250393,0.8918095238095238,0.8898095238095238
17,0.0004212760128199108,0.0004287720861889067,0.8926269841269842,0.8895714285714286
18,0.0004212544889204086,0.0004294383696147374,0.8939047619047619,0.8901904761904762
19,0.0004211869701033547,0.00042914635368755883,0.8936031746031746,0.891095238095238
20,0.00041980588152295065,0.00042757368087768555,0.8940396825396826,0.8918095238095238
21,0.00041883489087460535,0.00042696428157034376,0.8954047619047619,0.8919523809523809
22,0.0004212387710336655,0.00042802337663514276,0.8950396825396826,0.8926666666666667
23,0.0004183820214063402,0.0004269840064502898,0.8966111111111111,0.8932380952380953
24,0.0004173345024150515,0.0004254815649418604,0.8970952380952381,0.8939523809523809
25,0.00041668508852285053,0.0004246953356833685,0.898420634920635,0.8953333333333333
26,0.0004147447998088504,0.00042303335666656495,0.8986666666666666,0.8955714285714286
27,0.0004176039411908104,0.0004252877533435822,0.8966428571428572,0.8940476190476191
28,0.00041652922166718375,0.00042447082627387276,0.8988571428571429,0.8949523809523809
29,0.0004147500584995936,0.0004227234820524851,0.9003015873015873,0.896952380952381
30,0.0004157083734633431,0.00042425439045542764,0.9008650793650793,0.898
31,0.0004155771588049238,0.0004243115328607105,0.9002619047619047,0.8957142857142857
32,0.00041485863143489476,0.00042292648270016625,0.9007142857142857,0.8963809523809524
33,0.0004139169653256734,0.00042287903456460864,0.9003174603174603,0.896
34,0.00041310058865282273,0.00042148134538105554,0.9013015873015873,0.8970476190476191
35,0.0004132986870549974,0.00042147235217548554,0.9013412698412698,0.897952380952381
36,0.00041230357119015283,0.00042116801085926236,0.9024841269841269,0.8979047619047619
37,0.00041323035506028976,0.00042103213497570585,0.9013174603174603,0.8978095238095238
38,0.0004127826224716883,0.00042145133444241114,0.9011825396825397,0.8965238095238095
39,0.0004108019724251732,0.00041921432529176987,0.9023888888888889,0.8978571428571429
40,0.0004110617065240466,0.00041988734829993477,0.9029206349206349,0.8991428571428571
41,0.0004120695200704393,0.00042110230099587213,0.9027936507936508,0.8979047619047619
42,0.00041088776219458807,0.0004195456604162852,0.9029285714285714,0.897952380952381
43,0.0004098871151606242,0.0004188289798441387,0.9037619047619048,0.8988571428571429
44,0.00041110634046887597,0.0004201358613513765,0.9044285714285715,0.9010952380952381
45,0.00041099342703819274,0.0004191533610934303,0.9025714285714286,0.8987619047619048
46,0.00040924323101838427,0.000417974210920788,0.9038095238095238,0.9004761904761904
47,0.00040990297614582,0.0004182131120136806,0.905063492063492,0.9002380952380953
48,0.00041083503360786136,0.00041942002659752257,0.9036984126984127,0.9005714285714286
49,0.00041049664337483664,0.00041949840954371863,0.9041190476190476,0.8992380952380953
50,0.0004106161828551974,0.00041883460538727897,0.904547619047619,0.9002857142857142
51,0.00041059903824140157,0.00041928954351515995,0.904531746031746,0.8994285714285715
52,0.0004084191107087665,0.0004178174067111242,0.9047222222222222,0.899952380952381
53,0.0004092543271798936,0.0004186706727459317,0.905420634920635,0.8997142857142857
54,0.00040974003833437725,0.0004186560894761767,0.9049285714285714,0.9005714285714286
55,0.00040953922129812696,0.0004185155048256829,0.9052619047619047,0.9010952380952381
56,0.0004074726878177552,0.00041693355781691416,0.9058650793650793,0.9002380952380953
57,0.00040994710983738064,0.00041896675881885346,0.9054603174603174,0.9003809523809524
58,0.00040924444463517933,0.00041790209071976796,0.9052380952380953,0.8996190476190477
59,0.0004079329359626013,0.00041633014168058124,0.9051904761904762,0.9007142857142857
60,0.0004091026387990467,0.00041794317109244213,0.905968253968254,0.9014761904761904
61,0.0004075711170832316,0.00041720038936251684,0.9056269841269842,0.9013809523809524
62,0.000408144709136751,0.00041791739634105136,0.907063492063492,0.8999047619047619
63,0.00040654143856631386,0.00041641196750459217,0.9064047619047619,0.9012380952380953
64,0.00040806044165104155,0.000418116542555037,0.9058968253968254,0.8993809523809524
65,0.0004075996968008223,0.00041777958330653964,0.9054523809523809,0.8998571428571429
66,0.00040655202525002616,0.00041594659714471724,0.906531746031746,0.9010476190476191
67,0.000406836578533763,0.00041692920667784554,0.907079365079365,0.9007619047619048
68,0.0004067666395789101,0.0004167333429767972,0.9077539682539683,0.9026190476190477
69,0.00040632756976854235,0.0004160079416774568,0.9074761904761904,0.9015714285714286
70,0.00040689675391666474,0.00041609886572474525,0.9069603174603175,0.901952380952381
71,0.00040578978402273995,0.00041546353839692614,0.9081984126984127,0.9022857142857142
