,loss/train,loss/valid,acc/train,acc/valid
0,0.000437504777359584,0.0004459023901394435,0.8742857142857143,0.8720476190476191
1,0.0004319427152947774,0.0004398640450977144,0.8799285714285714,0.879
2,0.00043571689464743177,0.000443693356854575,0.880968253968254,0.8796666666666667
3,0.0004321078095171187,0.00044036558128538584,0.8814206349206349,0.8804761904761905
4,0.0004397943232740675,0.00044790397655396235,0.8765,0.8745238095238095
5,0.0004302979993914801,0.0004379544258117676,0.8868650793650794,0.8859523809523809
6,0.000427198529716522,0.0004349272024063837,0.8889126984126984,0.8868095238095238
7,0.00042168540330160233,0.00042961999206315906,0.8936190476190476,0.8905714285714286
8,0.00042009137026847353,0.00042861150418009076,0.8952539682539683,0.8927619047619048
9,0.0004195735291356132,0.00042742213890666054,0.8923333333333333,0.8894285714285715
10,0.0004282639017180791,0.0004359383512110937,0.8921984126984127,0.8905714285714286
11,0.00042338264934600343,0.0004314469978922889,0.8922460317460318,0.8908095238095238
12,0.00042297028028775774,0.0004315896275497618,0.8945,0.8910476190476191
13,0.000423792963699689,0.0004326394711221967,0.892,0.8879047619047619
14,0.00041685027049647436,0.0004250847754024324,0.8977936507936508,0.8960476190476191
15,0.00041928905508820975,0.0004262055740469978,0.8963809523809524,0.8942380952380953
16,0.0004146393681802447,0.0004227049123673212,0.8992936507936508,0.8972857142857142
17,0.00041915211578210195,0.0004265782960823604,0.8985238095238095,0.8955714285714286
18,0.0004213138480508138,0.00042873295006297884,0.8900476190476191,0.8881904761904762
19,0.00041886122713959405,0.000427158351455416,0.8979603174603175,0.8939523809523809
20,0.00041877689129776426,0.00042718394029708133,0.897420634920635,0.8932857142857142
21,0.000420568830200604,0.0004278130233287811,0.895079365079365,0.8945714285714286
22,0.0004231722934378518,0.0004303531391280038,0.8968095238095238,0.8941904761904762
23,0.00042082901511873515,0.00042931764892169407,0.896952380952381,0.8937142857142857
24,0.00041454183464012447,0.0004226077596346537,0.8984761904761904,0.8957619047619048
25,0.00041555411687919073,0.0004234281352588109,0.8988888888888888,0.8956666666666667
26,0.0004168226165430886,0.00042518852863992964,0.8983650793650794,0.894095238095238
27,0.00042512467527200306,0.00043275208416439237,0.8975793650793651,0.8943333333333333
28,0.00043535379592388396,0.0004436227281888326,0.8982142857142857,0.8960952380952381
29,0.00041936014048636904,0.00042655532416843234,0.8992857142857142,0.8967142857142857
30,0.00040919236696901774,0.0004181816705635616,0.9011507936507936,0.8967142857142857
31,0.0004136164401258741,0.00042184147380647203,0.9002301587301588,0.8959047619047619
32,0.0004132186146009536,0.00042175932299523127,0.9019444444444444,0.897952380952381
33,0.0004216276899216667,0.000429770888317199,0.8999444444444444,0.8975714285714286
34,0.0004135293118537418,0.00042145701959019614,0.900420634920635,0.8970952380952381
35,0.0004229688665696553,0.00043137166045960926,0.8971111111111111,0.8929523809523809
36,0.00042025702151041183,0.0004284312015488034,0.899,0.8956190476190476
37,0.0004178208200231431,0.0004263327916463216,0.8996984126984127,0.897
38,0.0004107302732410885,0.0004196627792857942,0.9016031746031746,0.8980476190476191
39,0.00040973374176593054,0.00041907507606915063,0.9021825396825397,0.8974761904761904
40,0.0004094364662019033,0.00041817399433680943,0.9027857142857143,0.8984761904761904
41,0.00041368116130904544,0.0004224752230303628,0.9012460317460318,0.8974761904761904
42,0.00041287300700233097,0.00042084441582361856,0.9003174603174603,0.8971904761904762
43,0.0004206003636594803,0.0004287757064614977,0.9005079365079365,0.8974761904761904
44,0.0004174802736157463,0.000426236473378681,0.900079365079365,0.8954761904761904
45,0.00041442676645422736,0.00042278829075041274,0.9000873015873015,0.8975238095238095
46,0.00041480794075935605,0.0004231890638669332,0.9006904761904762,0.8976666666666666
47,0.0004161215793518793,0.000424437681833903,0.9032222222222223,0.8986190476190477
48,0.0004128410437750438,0.0004211263628233047,0.9026349206349207,0.899
49,0.0004139803255361224,0.0004222451874188014,0.9008809523809523,0.8977619047619048
50,0.000413043082706512,0.00042139484059242977,0.8998333333333334,0.8958095238095238
51,0.0004131255547205607,0.0004212678557350522,0.9008809523809523,0.8977619047619048
52,0.00041276187390562087,0.0004215914919262841,0.9023095238095238,0.8981428571428571
53,0.000412702757214743,0.0004208879257951464,0.9023650793650794,0.8990476190476191
54,0.00040987953401747204,0.00041849789874894277,0.901,0.8970476190476191
55,0.0004173963770033821,0.00042593981538500107,0.9030476190476191,0.8982380952380953
