,loss/train,loss/valid,acc/train,acc/valid
0,0.0006706313216497027,0.0006820329598018101,0.6091269841269841,0.6067619047619047
1,0.0006670240665239001,0.0006783344887551807,0.6223730158730159,0.6196666666666667
2,0.0006631396185784112,0.0006743143342790149,0.6368412698412699,0.6319523809523809
3,0.000657039899674673,0.000668175805182684,0.6536428571428572,0.648952380952381
4,0.0006533862551053365,0.0006644777683984666,0.6683809523809524,0.6647619047619048
5,0.0006514287259843614,0.0006625859368415105,0.6671825396825397,0.6644285714285715
6,0.0006463914485204787,0.0006575428474517096,0.6761666666666667,0.6748095238095239
7,0.0006440970717914521,0.0006550070870490301,0.6816269841269841,0.6793809523809524
8,0.0006414452952051919,0.0006520645079158601,0.6842619047619047,0.6838571428571428
9,0.0006367212954967741,0.0006476145755676996,0.6998333333333333,0.6984761904761905
10,0.0006350030137432946,0.0006457560232707432,0.6996111111111111,0.6988095238095238
11,0.000629299892792626,0.0006400308637391953,0.717563492063492,0.7162857142857143
12,0.0006277193649420663,0.0006385627786318461,0.7129444444444445,0.7125238095238096
13,0.0006243986757028671,0.0006352303595769973,0.7291111111111112,0.7285714285714285
14,0.0006236575066097199,0.000634275958651588,0.7193492063492063,0.719047619047619
15,0.0006207071027112386,0.0006311761765252976,0.7251984126984127,0.7257619047619047
16,0.0006186816630855439,0.0006288826437223525,0.7347698412698412,0.734904761904762
17,0.0006165460362320854,0.0006271950205167134,0.7355158730158731,0.7348571428571429
18,0.0006146238867252592,0.0006251169613429478,0.7481666666666666,0.7474761904761905
19,0.0006119709497406369,0.0006225042172840664,0.7434126984126984,0.744
20,0.0006121670863931141,0.0006222744073186602,0.7451587301587301,0.7461904761904762
21,0.0006082766812945169,0.00061892492998214,0.7546666666666667,0.7525238095238095
22,0.0006051799905678583,0.0006152310172716776,0.7574444444444445,0.7558095238095238
23,0.0006031618610260978,0.0006137716997237433,0.7598650793650794,0.757
24,0.0006024924015241956,0.0006129360312507266,0.7714682539682539,0.7688095238095238
25,0.0005992420419814095,0.0006093931340035938,0.769015873015873,0.7670476190476191
26,0.0005979765260976459,0.0006081130930355616,0.7675555555555555,0.7669523809523809
27,0.0005977086505246541,0.0006081097636904036,0.7707857142857143,0.7689523809523809
28,0.0005955880047783019,0.0006061143108776637,0.7749761904761905,0.7740476190476191
29,0.0005945535803598071,0.0006050406382197425,0.7785555555555556,0.7768571428571428
30,0.0005918769931036328,0.0006023091418402536,0.7871666666666667,0.785047619047619
31,0.0005912102763614958,0.0006015681539263045,0.7831428571428571,0.7816190476190477
32,0.0005885804205659836,0.000598945194766635,0.7909285714285714,0.7893809523809524
33,0.0005892565548419953,0.0005995622135344005,0.7855793650793651,0.784952380952381
34,0.0005871165702267298,0.0005975317472503299,0.7894682539682539,0.788
35,0.0005870303847487011,0.0005971705913543702,0.7895634920634921,0.7884285714285715
36,0.0005850981696257515,0.0005952487020265488,0.7934682539682539,0.7923333333333333
37,0.0005846416675855243,0.0005948328688031152,0.7936666666666666,0.7925714285714286
38,0.0005815267714243086,0.0005918511010351635,0.7993571428571429,0.799047619047619
39,0.0005803591944868602,0.0005902359173411415,0.7991190476190476,0.7983809523809524
40,0.0005798282855086856,0.0005899747752007984,0.8040952380952381,0.8035714285714286
41,0.0005788390773629386,0.000588877070517767,0.7976031746031746,0.7973809523809524
