,loss/train,loss/valid,acc/train,acc/valid
0,0.0004814439628805433,0.0004900003260090238,0.8770396825396826,0.8760952380952381
1,0.0004795591966027305,0.0004877855011395046,0.8751825396825397,0.8731904761904762
2,0.0004811208364036348,0.0004909271597862243,0.8173809523809524,0.8152857142857143
3,0.0004343054528747286,0.00044232209949266344,0.8802777777777778,0.8789047619047619
4,0.0004266686685501583,0.00043480518744105386,0.8821746031746032,0.8822857142857143
5,0.00042614848959067513,0.0004342211811315446,0.8851746031746032,0.8838095238095238
6,0.00042787802526875147,0.00043574079729261854,0.8830555555555556,0.8813333333333333
7,0.0004259931291379626,0.0004329726483140673,0.8842063492063492,0.8831428571428571
8,0.00042433301347588733,0.0004323760796160925,0.8849761904761905,0.8831428571428571
9,0.00042397095925278134,0.00043210448111806595,0.8857698412698413,0.885
10,0.00042606221044820455,0.00043307439202354067,0.8843730158730159,0.8842857142857142
11,0.000427567145417607,0.00043476748892239163,0.8837301587301587,0.8831904761904762
12,0.0004362027794122696,0.0004440308553831918,0.876531746031746,0.8751428571428571
13,0.000425059748074365,0.0004331048230330149,0.8867619047619048,0.8849047619047619
14,0.0004220416292784706,0.000430371214946111,0.8887539682539682,0.8866666666666667
15,0.0004224448918350159,0.000430269615990775,0.8883571428571428,0.8869047619047619
16,0.00042188677097123765,0.0004294945853097098,0.8899206349206349,0.8884285714285715
17,0.0004246446942053144,0.0004326434305735997,0.8890079365079365,0.8877619047619048
18,0.0004266648484127862,0.0004342815294152214,0.8836269841269841,0.8823809523809524
19,0.00042028588482311794,0.00042786553360167005,0.8903888888888889,0.8883333333333333
20,0.00042269476727833824,0.00043044149875640867,0.8884444444444445,0.887095238095238
21,0.0004210991511742274,0.0004297532112825484,0.892015873015873,0.8904761904761904
22,0.00042113783742700304,0.0004292966113204048,0.8923253968253968,0.8916666666666667
23,0.0004220955525598829,0.00042983424805459523,0.8899523809523809,0.8895714285714286
24,0.0004196376757962363,0.0004275882201535361,0.8937539682539682,0.8914285714285715
25,0.00041828009722724794,0.0004259470133554368,0.8940476190476191,0.8917619047619048
26,0.0004232713137827222,0.0004307618850753421,0.8887142857142857,0.8877142857142857
27,0.0004205392234855228,0.0004285170719737098,0.890984126984127,0.8883333333333333
28,0.00041674882268148754,0.00042505539740834915,0.894984126984127,0.892
29,0.0004191547558894233,0.00042766174390202475,0.8932936507936508,0.8903809523809524
30,0.0004152046063589671,0.0004236965136868613,0.8972460317460318,0.8948571428571429
31,0.000415795164212348,0.0004238895262990679,0.8968809523809523,0.8943333333333333
32,0.00041487175675611646,0.00042274288620267595,0.8978968253968254,0.8960476190476191
33,0.0004129406317831978,0.0004213465934708005,0.8992142857142857,0.8976190476190476
34,0.0004148639882840807,0.0004231848518053691,0.8990714285714285,0.8964761904761904
35,0.00042005689016410283,0.0004282404127575102,0.8898888888888888,0.8874285714285715
36,0.0004125793046421475,0.0004202628405321212,0.8989285714285714,0.8961904761904762
37,0.000413785836053273,0.0004221330143156506,0.8989047619047619,0.8972380952380953
38,0.00041363418386096044,0.0004217318963436853,0.8989920634920635,0.8960952380952381
39,0.0004125544800171776,0.0004208675551982153,0.9006031746031746,0.8982380952380953
40,0.000412804000197895,0.0004209076336451939,0.8999126984126984,0.8975714285714286
41,0.0004129285930641114,0.00042184508272579736,0.8993968253968254,0.8965238095238095
42,0.00041503368767481004,0.0004232185553936731,0.8984285714285715,0.8953809523809524
43,0.0004122119799019798,0.0004210054065499987,0.9011190476190476,0.8962380952380953
