,loss/train,loss/valid,acc/train,acc/valid
0,0.0006059177593579368,0.0006143121974808829,0.7099285714285715,0.7137619047619047
1,0.0005199534987646436,0.0005283554735637846,0.8726825396825397,0.8715238095238095
2,0.00048677972337556264,0.0004958720122064863,0.8774126984126984,0.8760952380952381
3,0.0004722633035410018,0.00048094420773642406,0.874452380952381,0.8736666666666667
4,0.00046845962367360555,0.00047716239662397476,0.8763015873015872,0.8751428571428571
5,0.00046455341672140454,0.00047267777437255497,0.8797619047619047,0.8779047619047619
6,0.00045908263278385947,0.0004675556549004146,0.8757222222222222,0.8735238095238095
7,0.00045544689728154076,0.0004643012171699887,0.8777698412698413,0.8756666666666667
8,0.00045320479004156024,0.0004618560288633619,0.8776666666666667,0.8754285714285714
9,0.0004473130882732452,0.0004562440315882365,0.8808650793650794,0.8777142857142857
10,0.0004487694747864254,0.00045726143320401507,0.8761111111111111,0.8740952380952381
11,0.0004439441760381063,0.0004522600429398673,0.8769365079365079,0.8759523809523809
12,0.00044792322341411834,0.00045640337751025247,0.8767142857142857,0.8745714285714286
13,0.00044759532927520694,0.0004563075147923969,0.879984126984127,0.8786190476190476
14,0.0004408833022628512,0.00044908689033417473,0.8807857142857143,0.8781904761904762
15,0.0004419487620156909,0.0004497977779025123,0.8796984126984126,0.8776666666666667
16,0.00044085663817231615,0.00044969600580987474,0.879968253968254,0.8782857142857143
17,0.00043786046523896474,0.00044623522247586934,0.8811984126984127,0.8787619047619047
18,0.0004418313108266346,0.000450123131275177,0.8791904761904762,0.8772857142857143
19,0.0004408513754606247,0.0004494715829690297,0.8791111111111111,0.8769047619047619
20,0.00044233887346964033,0.0004511168570745559,0.8806587301587302,0.8784761904761905
21,0.0004398835351069768,0.00044832511033330647,0.8820476190476191,0.8792857142857143
22,0.00043962393109760585,0.0004485179796105339,0.8795714285714286,0.877
23,0.00043827256749546714,0.0004474924377032689,0.8805079365079365,0.8775238095238095
24,0.0004391357960209014,0.0004479668821607317,0.8798095238095238,0.8777619047619047
25,0.0004368748946322335,0.00044543722697666714,0.8815952380952381,0.8781904761904762
26,0.00043448163521668266,0.00044302605589230853,0.8814206349206349,0.8791428571428571
27,0.0004446906532560076,0.0004530444088436308,0.881031746031746,0.8794761904761905
28,0.0004326194657219781,0.000441367541040693,0.8841031746031746,0.8815714285714286
29,0.00043176191595811693,0.0004403537157036009,0.8835714285714286,0.8809523809523809
30,0.0004342665265476893,0.0004427423392023359,0.8811507936507936,0.8783809523809524
31,0.0004334768681299119,0.00044180941581726076,0.881484126984127,0.878095238095238
32,0.00043542099684949905,0.0004436946667376019,0.8809444444444444,0.8778571428571429
33,0.0004314904830285481,0.0004402586817741394,0.8836666666666667,0.8817619047619047
34,0.000432474609168749,0.0004406378042130243,0.8842142857142857,0.8812857142857143
35,0.00043633429351307097,0.0004445359550771259,0.8836746031746032,0.8818095238095238
36,0.00043363290694024826,0.00044207453585806347,0.884468253968254,0.8829047619047619
37,0.0004328638587206129,0.00044103539273852393,0.8852301587301588,0.882
38,0.0004312812205817964,0.00043934353760310583,0.8842936507936507,0.8817619047619047
39,0.000431009477566159,0.0004396146848088219,0.8842142857142857,0.8804285714285714
40,0.0004296202328470018,0.00043843123742512294,0.8842857142857142,0.8806190476190476
41,0.0004292331191282424,0.000437280440614337,0.8846904761904761,0.8822857142857143
42,0.0004335386237454793,0.0004416609179405939,0.8843730158730159,0.8824285714285715
43,0.000432696523174407,0.00044121869121279035,0.8852222222222222,0.8826666666666667
44,0.00043432656640098207,0.0004425850155807677,0.8847063492063492,0.8816666666666667
45,0.0004362618043309166,0.0004450624854791732,0.8825714285714286,0.8797619047619047
46,0.00043190073186442966,0.0004405250478358496,0.8838412698412699,0.8811428571428571
47,0.0004321172069462519,0.00044088170925776164,0.8832222222222222,0.8807142857142857
48,0.0004321572385610096,0.0004407862864789509,0.8834761904761905,0.8806190476190476
49,0.000432393058897957,0.0004408748022147587,0.8833095238095238,0.8796190476190476
50,0.0004289733888137908,0.0004374420841534932,0.8853492063492063,0.8820476190476191
51,0.0004309655141735834,0.00043947196716354005,0.8852063492063492,0.8819047619047619
52,0.0004282458083970206,0.0004372252083960034,0.8863968253968254,0.8836190476190476
53,0.0004327876837480636,0.0004420811590694246,0.8830238095238095,0.8795714285714286
54,0.0004319728080715452,0.00044067839355695814,0.8832063492063492,0.8789523809523809
55,0.0004315459373451415,0.00044025865197181704,0.883968253968254,0.8801428571428571
56,0.0004293034876149798,0.0004383914740312667,0.8861587301587301,0.883095238095238
