,loss/train,loss/valid,acc/train,acc/valid
0,0.0005215918833301181,0.0005307278718267169,0.8681349206349206,0.8677619047619047
1,0.0004831419367165793,0.0004922759674844288,0.835579365079365,0.8337619047619048
2,0.0004634862956073549,0.00047151911826360794,0.875968253968254,0.8745238095238095
3,0.0004610267220035432,0.00046881580636614847,0.8770714285714286,0.8748095238095238
4,0.00044461940252591694,0.0004520196318626404,0.8787222222222222,0.879
5,0.0004409958653979831,0.00044949753227688016,0.8792222222222222,0.8757142857142857
6,0.0004325047092778342,0.0004402974858170464,0.8826190476190476,0.8810476190476191
7,0.0004308744470278422,0.00043882184085391817,0.8829047619047619,0.8803809523809524
8,0.0004297494850461445,0.00043790550742830547,0.8830873015873015,0.8816190476190476
9,0.0004322785723303992,0.00044017802675565086,0.8830555555555556,0.8818571428571429
10,0.00043952631595588866,0.00044741733301253544,0.8806984126984126,0.8793809523809524
11,0.0004393959937114564,0.0004471141369569869,0.8795793650793651,0.8783809523809524
12,0.00042741234387670246,0.00043592365015120735,0.8831666666666667,0.8805238095238095
13,0.0004287613933048551,0.00043736858453069413,0.8827619047619047,0.8800476190476191
14,0.00042753421574357955,0.000436346648704438,0.8851349206349206,0.8821428571428571
15,0.0004255039578392392,0.00043440646358898705,0.8860238095238095,0.8835238095238095
16,0.00042572495767048425,0.0004342279874143146,0.8860555555555556,0.8832380952380953
17,0.000425185071807059,0.00043392783119564966,0.8857142857142857,0.8834285714285715
18,0.00042562253583991336,0.00043437422882942927,0.8863730158730159,0.8832380952380953
19,0.00042900741999111477,0.00043774082972889854,0.8838412698412699,0.8811904761904762
20,0.0004259953498840332,0.0004348611562024979,0.887468253968254,0.8845714285714286
21,0.0004262880462975729,0.0004346616566181183,0.8865952380952381,0.8839523809523809
22,0.0004251775306368631,0.000433428148428599,0.8881666666666667,0.8857619047619048
23,0.00042346246256714777,0.0004318716511839912,0.8888809523809523,0.8864761904761905
24,0.00042303595561829824,0.00043139328559239703,0.8891587301587301,0.8867142857142857
25,0.0004247771501541138,0.00043375251832462495,0.887968253968254,0.8846190476190476
26,0.00042647776386094474,0.0004343510000478654,0.8886428571428572,0.8865714285714286
27,0.00042353688487930906,0.0004323019129889352,0.89,0.8875238095238095
28,0.00042816941747589717,0.00043684205270948863,0.8880079365079365,0.8840476190476191
29,0.0004236060480276744,0.00043235728570393156,0.8909126984126984,0.8875714285714286
30,0.00042202040434829774,0.0004307583286648705,0.8913571428571428,0.8874285714285715
31,0.00042295384217822364,0.0004317297708420526,0.891984126984127,0.8878095238095238
32,0.00042168081398048096,0.00043067226239613124,0.892468253968254,0.8885238095238095
33,0.0004217631350907068,0.00043078718298957463,0.8929206349206349,0.8904761904761904
34,0.0004215923183494144,0.0004301836547397432,0.8929603174603175,0.8896666666666667
35,0.0004202560210038745,0.000428814240864345,0.8935079365079365,0.8904285714285715
36,0.0004205036757011262,0.0004290374744506109,0.8937301587301587,0.8906666666666667
37,0.00041975185014898815,0.0004284267382962363,0.8936428571428572,0.890095238095238
38,0.0004193219793221307,0.00042785794536272687,0.8940238095238096,0.8898095238095238
39,0.0004209046754099074,0.00042864686534518285,0.8942619047619048,0.8909523809523809
40,0.00041970905803498767,0.0004278120057923453,0.8948968253968254,0.8910476190476191
41,0.00041828855588322596,0.0004261606236298879,0.8954920634920635,0.8911428571428571
42,0.00042035411558454,0.0004282229230517433,0.894515873015873,0.8918571428571429
43,0.00042016816186526463,0.00042860751776468183,0.8957539682539682,0.8913333333333333
44,0.0004179390938509078,0.0004264772463412512,0.8943968253968254,0.8919047619047619
45,0.0004187134492491919,0.0004273895195552281,0.8956904761904761,0.8921904761904762
46,0.0004169221787698685,0.00042529372090385076,0.8967698412698413,0.8929523809523809
47,0.00041806578470600977,0.0004266317316464015,0.8973571428571429,0.8936666666666667
48,0.0004177468246410763,0.00042639449948356266,0.8976587301587302,0.8938571428571429
49,0.00041935381080423085,0.00042775863834789823,0.8971031746031746,0.894
50,0.0004174782588841423,0.000425953582638786,0.8973174603174603,0.8935238095238095
51,0.0004157911860753619,0.00042503863998821805,0.895452380952381,0.892095238095238
52,0.00041798260689727843,0.00042630039226441155,0.897984126984127,0.8936190476190476
53,0.00042023237167842804,0.0004283310756796882,0.8954126984126984,0.8915714285714286
54,0.00041613021422000156,0.0004251228272914886,0.8985714285714286,0.8938571428571429
55,0.00041736664280058843,0.0004257547784419287,0.8986190476190477,0.8932380952380953
56,0.0004162283776298402,0.0004252503258841378,0.8991269841269841,0.894095238095238
57,0.0004170497833263306,0.00042542960955983117,0.8987777777777778,0.894095238095238
58,0.00041607465370306894,0.00042485910654067996,0.8974126984126984,0.8931904761904762
59,0.00041550933770717136,0.00042416276108650936,0.897968253968254,0.8945714285714286
60,0.00041493398802621025,0.000423882109778268,0.8987857142857143,0.8960952380952381
61,0.00041416652926376887,0.00042263410346848624,0.8999920634920635,0.8961904761904762
62,0.0004149747762888197,0.00042403761403901234,0.8987698412698413,0.8949523809523809
63,0.0004144413596580899,0.00042339355179241725,0.8988730158730158,0.895
64,0.00041468103064431084,0.0004234225182306199,0.8992301587301588,0.8957619047619048
65,0.00041441927046056775,0.0004226774403027126,0.8998015873015873,0.8967619047619048
66,0.0004138231055131034,0.0004221663616952442,0.899952380952381,0.8972857142857142
67,0.0004138702537332262,0.00042247974163010007,0.8993888888888889,0.8961904761904762
68,0.0004147336137673211,0.000422877189658937,0.8990555555555556,0.8946190476190476
69,0.00041546472079224056,0.0004238213612919762,0.8983968253968254,0.8949047619047619
70,0.00041377842308036865,0.00042213250483785357,0.9003809523809524,0.897
71,0.0004148801945977741,0.0004232127425216493,0.8995634920634921,0.8953809523809524
72,0.0004134745287989813,0.0004222665116900489,0.9006904761904762,0.8967619047619048
73,0.00041316239606766473,0.0004220858571075258,0.9002222222222223,0.8966190476190476
74,0.0004140172510866135,0.0004235337376594543,0.8996031746031746,0.8948571428571429
75,0.00041420963170036434,0.00042296885024933586,0.8987777777777778,0.8957142857142857
76,0.0004130788892507553,0.0004219097509270623,0.9012777777777777,0.8971428571428571
77,0.0004125651594192263,0.00042134631673494975,0.9014285714285715,0.8978095238095238
78,0.00041308500913400496,0.00042181574872561864,0.9013809523809524,0.8982857142857142
79,0.0004134326447097082,0.0004221173908029284,0.9014841269841269,0.8984761904761904
80,0.00041236431541897,0.00042159668036869595,0.9015793650793651,0.8975714285714286
81,0.00041325179688514224,0.0004222903989610218,0.901952380952381,0.8981904761904762
82,0.0004119326848359335,0.0004209966588587988,0.9019444444444444,0.897952380952381
83,0.0004121346109443241,0.00042080697417259217,0.9025952380952381,0.8987142857142857
84,0.00041323051991916837,0.0004217920062087831,0.9007460317460317,0.8978095238095238
85,0.00041155080639180685,0.0004209003973574865,0.9021984126984127,0.8976666666666666
86,0.000411341164793287,0.0004205730798698607,0.9016666666666666,0.8971904761904762
87,0.0004120278294597353,0.00042149934882209413,0.9024920634920635,0.8982380952380953
88,0.0004124434675489153,0.0004215617733342307,0.903,0.8988571428571429
89,0.00041182285831088114,0.00042103482711882816,0.9030952380952381,0.8985714285714286
90,0.0004118086489893141,0.0004207947821844192,0.9015873015873016,0.8978571428571429
91,0.00041146222064419397,0.00042092591524124146,0.9018015873015873,0.8958571428571429
92,0.00041030553621905193,0.00041951092793827966,0.9020555555555556,0.8985238095238095
93,0.0004103961068959463,0.00042019670208295185,0.9032539682539683,0.8975238095238095
94,0.00041058856083287133,0.00041988829913593476,0.9037142857142857,0.8982380952380953
95,0.0004104327079322603,0.00041954177901858374,0.9036825396825396,0.8982380952380953
96,0.00041002608031507525,0.0004192294819014413,0.9036746031746031,0.8986666666666666
97,0.000410813737719778,0.00041979085831415084,0.9032936507936508,0.8987619047619048
98,0.0004101738872982207,0.00041917614567847476,0.9030714285714285,0.8981904761904762
99,0.00041110419470166405,0.0004199904203414917,0.9022698412698412,0.898952380952381
100,0.00041171282506178295,0.0004208336415744963,0.9027222222222222,0.8986666666666666
101,0.0004100878576910685,0.0004191513629186721,0.9030238095238096,0.8995714285714286
102,0.00040939641164408787,0.0004188728176412128,0.9042539682539682,0.9004761904761904
103,0.0004098823406393566,0.00041949800082615444,0.9043333333333333,0.9004761904761904
104,0.0004098048602777814,0.00041905935889198666,0.9043730158730159,0.9004285714285715
105,0.00041011267025319357,0.00041943188508351646,0.9043888888888889,0.9000952380952381
106,0.0004101421873247813,0.0004192465983685993,0.9043888888888889,0.9003809523809524
107,0.00041103775349874344,0.0004201258137112572,0.9026984126984127,0.8986666666666666
108,0.0004096682367343751,0.0004185805647146134,0.9039444444444444,0.899
109,0.0004110334449344211,0.0004200388462770553,0.9038571428571428,0.8990476190476191
110,0.00040953715405766926,0.0004189659513178326,0.9040714285714285,0.9000476190476191
111,0.0004098220753764349,0.00041930386140232994,0.9040079365079365,0.8996666666666666
112,0.0004082724681449315,0.00041769511217162723,0.9047142857142857,0.8998571428571429
113,0.0004109573626802081,0.00041997793316841123,0.9045634920634921,0.9004285714285715
114,0.00040909341427068863,0.00041866940969512574,0.9040396825396826,0.9001904761904762
115,0.00041001178820927937,0.00041902584972835724,0.9041190476190476,0.8996190476190477
116,0.00041078644375952463,0.0004196919742084685,0.9017539682539683,0.8978095238095238
117,0.00040927492649782274,0.00041887053279649644,0.9052777777777777,0.8991904761904762
118,0.00040915821587282516,0.0004188349530810402,0.9046507936507937,0.8991428571428571
119,0.0004083226860042602,0.00041796245461418513,0.9050238095238096,0.8999047619047619
