,loss/train,loss/valid,acc/train,acc/valid
0,0.0006066668232282003,0.0006175963140669323,0.8065396825396826,0.8053809523809524
1,0.0005245555894715445,0.0005341424686568124,0.868468253968254,0.8697142857142857
2,0.0004919648430650196,0.0005006781617800395,0.8773095238095238,0.8765714285714286
3,0.0004792404134595205,0.0004879606791904994,0.870531746031746,0.8702380952380953
4,0.00047495914948365045,0.00048348709657078696,0.878984126984127,0.8776666666666667
5,0.00045619917365293655,0.00046460313598314923,0.8789444444444444,0.8777142857142857
6,0.0004528845333390766,0.0004612216736589159,0.8786269841269841,0.8781904761904762
7,0.00045249699860338183,0.00046060635788100105,0.8796904761904762,0.8780476190476191
8,0.0004505233703151582,0.00045858082601002285,0.8803730158730159,0.8779047619047619
9,0.00045256622608691926,0.0004609342572234926,0.8793809523809524,0.8778571428571429
10,0.00045447235093230295,0.0004626747043359847,0.879,0.8761904761904762
11,0.0004505877804661554,0.0004590767636185601,0.8800396825396826,0.8790476190476191
12,0.0004475975251860089,0.0004555412530899048,0.879984126984127,0.8782857142857143
13,0.00044584774001250194,0.0004539543688297272,0.8807142857142857,0.8779523809523809
14,0.0004484262591789639,0.00045657052028746833,0.8813253968253968,0.8801904761904762
15,0.0004417896523835167,0.00044999830211911885,0.8806190476190476,0.8787619047619047
16,0.00044422139700443027,0.00045214238904771353,0.8816428571428572,0.879
17,0.0004415160665909449,0.00044983999076343717,0.8808650793650794,0.8792380952380953
18,0.00044280372536371627,0.000451351448183968,0.8808968253968253,0.8786666666666667
19,0.00044404974508853185,0.00045210037912641254,0.8829920634920635,0.8806190476190476
20,0.00044013979628918664,0.0004484065373738607,0.8829047619047619,0.8808095238095238
21,0.00043853236971393465,0.00044724016104425704,0.882968253968254,0.8807619047619047
22,0.00043428620010141345,0.00044228141080765497,0.8836031746031746,0.8806190476190476
23,0.00043407300090979014,0.00044298000846590315,0.883,0.8800476190476191
24,0.0004338560499369152,0.0004427461056482224,0.8833492063492063,0.8803333333333333
25,0.0004355468371557811,0.0004443039014225914,0.8835952380952381,0.8794761904761905
26,0.0004444597614189935,0.0004526609508764176,0.8849285714285714,0.8810476190476191
27,0.000442337598592516,0.0004501777575129554,0.8829523809523809,0.8808571428571429
28,0.00043770134993015774,0.00044581371545791625,0.8843492063492063,0.8804761904761905
29,0.0004341712262895372,0.00044214422220275517,0.8839444444444444,0.8816190476190476
30,0.00043086953271949104,0.0004398888647556305,0.8841269841269841,0.881
31,0.00043004640179967123,0.0004386166263194311,0.8843730158730159,0.8816666666666667
