,loss/train,loss/valid,acc/train,acc/valid
0,0.0004232214949433766,0.00043038334591048103,0.8837936507936508,0.8826190476190476
1,0.0004312516273487182,0.00043827247051965624,0.8830079365079365,0.8821904761904762
2,0.00042261926640593816,0.00043039320480255854,0.8863968253968254,0.8845238095238095
3,0.00042561433641683487,0.00043359034260114036,0.8883650793650794,0.8863809523809524
4,0.00042838106907549357,0.0004363757428668794,0.8860476190476191,0.8851904761904762
5,0.00041894966766001685,0.0004268397234735035,0.8928253968253969,0.8922857142857142
6,0.00042671266505642545,0.00043435897004036675,0.8921349206349206,0.8904285714285715
7,0.0004196590667679196,0.00042761512029738653,0.8925873015873016,0.8916190476190476
8,0.00042584345572524603,0.0004335377216339111,0.8920873015873015,0.8907619047619048
9,0.0004191674263704391,0.0004269071178776877,0.895079365079365,0.8935238095238095
10,0.0004206824021206962,0.0004293821482431321,0.8940634920634921,0.890095238095238
11,0.00042508990400367316,0.0004316679508913131,0.888984126984127,0.8887619047619048
12,0.0004244326040858314,0.0004324331084887187,0.8921587301587302,0.8896666666666667
13,0.0004230699200951864,0.00043101515088762556,0.8938650793650794,0.8896190476190476
14,0.0004223150499756374,0.00042988343465895877,0.8988015873015873,0.8957142857142857
15,0.00041799926663201953,0.00042639781605629694,0.8965238095238095,0.8925714285714286
16,0.0004186870732477733,0.0004267651169073014,0.8976825396825396,0.8959047619047619
17,0.00042463346298724885,0.000432465747708366,0.8930396825396826,0.8912857142857142
18,0.00042030933120894054,0.00042857558244750613,0.896452380952381,0.8939523809523809
19,0.00042148249962973216,0.0004299731197811308,0.8974682539682539,0.8933809523809524
20,0.0004178455155047159,0.00042569484880992345,0.8981984126984127,0.8966666666666666
21,0.00041705908851018026,0.0004249053256852286,0.8933095238095238,0.8921428571428571
22,0.0004186774610526978,0.0004266982404958634,0.901063492063492,0.8979047619047619
23,0.00041566707524988384,0.0004234380154382615,0.9001825396825397,0.897952380952381
24,0.00041380361550384095,0.00042190824378104437,0.897968253968254,0.8947142857142857
25,0.00040946366129413484,0.00041792085908708116,0.902,0.8995714285714286
26,0.0004091058091984855,0.00041719702028092886,0.9001904761904762,0.8984761904761904
27,0.00041186294621891445,0.00042015085617701215,0.901079365079365,0.8987619047619048
28,0.0004114641322503014,0.0004197810079370226,0.9031904761904762,0.8998571428571429
29,0.0004189093361298243,0.00042771793547130766,0.9017380952380952,0.898952380952381
30,0.0004067437809611124,0.00041532902064777557,0.9032380952380953,0.8988095238095238
31,0.00041556817127598656,0.00042475909278506325,0.9017301587301587,0.8963333333333333
32,0.00041106824647812616,0.00042054288302149093,0.9014841269841269,0.8974761904761904
33,0.0004095861086296657,0.0004190295963060288,0.9021825396825397,0.8982380952380953
34,0.00041100419371847125,0.00041937807060423354,0.904063492063492,0.8998571428571429
35,0.0004141325309636101,0.0004231178490888505,0.9031507936507936,0.8983809523809524
36,0.00041066638037325846,0.0004195208904289064,0.9031904761904762,0.8987619047619048
37,0.00041298505521955944,0.0004218036191804068,0.9033095238095238,0.8988095238095238
38,0.00042088350109637727,0.00042961653357460384,0.9033730158730159,0.8998095238095238
39,0.00041249531081744603,0.00042113346712929864,0.903952380952381,0.9002857142857142
40,0.00040631330675548977,0.00041580315289043243,0.9032380952380953,0.8986666666666666
41,0.00040694589132354375,0.00041602625165666854,0.9040555555555555,0.8992380952380953
42,0.00040457278111624337,0.0004143052597840627,0.9057619047619048,0.9009047619047619
43,0.0004084079312899756,0.0004176935695466541,0.9020317460317461,0.898
44,0.0004076584057202415,0.0004170573935622261,0.9054047619047619,0.9006666666666666
45,0.00041457204804534005,0.0004230248999027979,0.9033015873015873,0.8993333333333333
