,loss/train,loss/valid,acc/train,acc/valid
0,0.0005327156082032218,0.0005426015967414493,0.853031746031746,0.8510952380952381
1,0.0004928371816400498,0.0005015682407787868,0.8683888888888889,0.8667142857142857
2,0.00047868065536022186,0.00048712838973317827,0.8715,0.8698571428571429
3,0.0004751500217687516,0.0004832865595817566,0.8689285714285714,0.8692380952380953
4,0.0004593561684328412,0.00046758070020448596,0.8751269841269841,0.8743333333333333
5,0.00045363700697346337,0.00046132412410917735,0.8777936507936508,0.8764285714285714
6,0.00045078937330889323,0.00045874261572247457,0.8756031746031746,0.8740476190476191
7,0.00044624841686279054,0.00045463961646670387,0.8777936507936508,0.877
8,0.0004533615701255344,0.00046202017154012406,0.8781587301587301,0.8776190476190476
9,0.00044472502053730074,0.0004530185390086401,0.879436507936508,0.8783333333333333
10,0.0004479859899433832,0.00045652090083985104,0.8774920634920635,0.8750952380952381
11,0.00044688522673788525,0.0004555149135135469,0.878984126984127,0.8764761904761905
12,0.0004462677545490719,0.00045441600254603795,0.8787301587301587,0.8775238095238095
13,0.0004434220625294579,0.000451934365999131,0.8796825396825397,0.8783333333333333
14,0.0004410293854418255,0.0004488340374969301,0.8802460317460318,0.8781904761904762
15,0.0004422121170967344,0.0004500660981450762,0.880968253968254,0.8797142857142857
16,0.0004420108199119568,0.00045000091053190686,0.8811746031746032,0.8793809523809524
17,0.00043705870258429694,0.00044581015762828644,0.8816507936507937,0.8793809523809524
18,0.00044452405921996586,0.00045290767011188325,0.8797063492063492,0.8772380952380953
19,0.00044067576953342984,0.0004485759635766347,0.8798730158730159,0.8791904761904762
20,0.00043519127108747997,0.00044305908254214693,0.8805793650793651,0.8797142857142857
21,0.00044014019720138066,0.00044861636133421037,0.8778253968253968,0.8750476190476191
22,0.00043826233796657077,0.00044719407530058,0.8809603174603174,0.8775714285714286
23,0.00044042038893888865,0.0004484972258408864,0.8807460317460317,0.8786666666666667
24,0.00043689178308797263,0.00044528077187992276,0.8812698412698413,0.879
25,0.0004366723291930698,0.0004447351424466996,0.881031746031746,0.8785238095238095
26,0.0004345776554610994,0.0004429704263096764,0.8818333333333334,0.8783809523809524
27,0.000437461191463092,0.0004459162964707329,0.881547619047619,0.8785238095238095
28,0.00043909480505519445,0.0004479093381336757,0.8806507936507937,0.8777619047619047
29,0.0004401808340871145,0.00044813209488278345,0.8806825396825397,0.8777142857142857
30,0.0004372524143684478,0.0004453212703977312,0.8812380952380953,0.8789047619047619
31,0.00043662614836579276,0.0004448782049474262,0.8823888888888889,0.8790476190476191
32,0.0004350464211569892,0.0004438410089129493,0.8821904761904762,0.8803809523809524
33,0.00043466674406377094,0.00044313769539197287,0.8816904761904761,0.879095238095238
34,0.00043631530446665626,0.000444788362298693,0.8817539682539682,0.8798571428571429
35,0.00043402305671146936,0.0004420487270468757,0.8827539682539682,0.8807619047619047
36,0.0004324723013809749,0.0004409905927521842,0.881968253968254,0.879095238095238
37,0.0004328084249818136,0.0004411688418615432,0.8827142857142857,0.8801904761904762
38,0.0004319120536720942,0.0004407492024557931,0.8818412698412699,0.879095238095238
39,0.00043252162848200114,0.00044119619187854586,0.8828095238095238,0.8801904761904762
40,0.0004335412260085817,0.00044198390131904963,0.8822857142857143,0.8791428571428571
41,0.0004316976463037824,0.00043994870639982677,0.8824920634920634,0.8802380952380953
42,0.00043279316288138194,0.0004408436332430158,0.8818253968253968,0.8793333333333333
43,0.0004333698002118913,0.0004416727593966893,0.8823571428571428,0.8798571428571429
44,0.00043304661034591614,0.0004415354799656641,0.8828095238095238,0.880095238095238
45,0.00043531924249633913,0.0004434495028995332,0.8812301587301588,0.8775238095238095
46,0.00043135866499136364,0.00043974416028885613,0.8834285714285715,0.8820476190476191
47,0.00043195284051554544,0.000440278084505172,0.8830793650793651,0.8806666666666667
48,0.00043271670100234806,0.0004409708565189725,0.8832460317460318,0.8803809523809524
49,0.0004292272057325121,0.0004378626474312374,0.8833809523809524,0.8804761904761905
50,0.0004309859159919951,0.0004394536671184358,0.8828015873015873,0.8804285714285714
51,0.0004323694275485145,0.0004406815015134357,0.8829523809523809,0.8808095238095238
52,0.0004315511934340946,0.0004403879614103408,0.8832380952380953,0.8802857142857143
53,0.0004332800048684317,0.0004414434901305607,0.8829126984126984,0.8805238095238095
54,0.00043025012858330256,0.00043870270110311964,0.8842063492063492,0.8819047619047619
55,0.0004306916956390653,0.00043963749210039775,0.8841587301587301,0.8821428571428571
56,0.00042938334128213307,0.0004382653520220802,0.8836269841269841,0.8804285714285714
57,0.00043214107174721975,0.00044091864426930744,0.8846269841269842,0.8814761904761905
58,0.0004314355592405985,0.00044051700262796314,0.8847301587301587,0.8810476190476191
59,0.0004361185095612965,0.0004449104013897124,0.8842539682539683,0.8812380952380953
60,0.00043856522251689247,0.00044717068047750566,0.8823174603174603,0.8788095238095238
61,0.0004321232624943294,0.0004409185875029791,0.8839365079365079,0.8811904761904762
62,0.00043101656602488624,0.00043977023732094537,0.8851349206349206,0.8818571428571429
63,0.0004340217539242336,0.00044224675922166734,0.8838888888888888,0.8802857142857143
64,0.0004324677993380834,0.000440936640614555,0.8846904761904761,0.8807142857142857
