,loss/train,loss/valid,acc/train,acc/valid
0,0.00045270014163993654,0.0004610766995520819,0.8753968253968254,0.8742857142857143
1,0.00044628347125318313,0.0004549801747004191,0.8767142857142857,0.8753809523809524
2,0.0004377065102259318,0.000446074142342522,0.8767539682539682,0.8750952380952381
3,0.000433079103392268,0.0004412502433572497,0.8775238095238095,0.8764761904761905
4,0.0004329800610504453,0.00044129230152992974,0.8774206349206349,0.8763333333333333
5,0.0004299344453546736,0.00043750231606619696,0.8795793650793651,0.8786666666666667
6,0.0004295708175216402,0.0004367480959211077,0.8801269841269841,0.8797619047619047
7,0.00043102905272491394,0.00043958431482315065,0.8806587301587302,0.8791904761904762
8,0.00042969431621687755,0.0004379798486119225,0.8812936507936507,0.8783333333333333
9,0.00042716705184134225,0.0004353173403512864,0.8837936507936508,0.8825714285714286
10,0.0004264053163074312,0.00043469593780381336,0.8838412698412699,0.8826190476190476
11,0.00042705031850981336,0.00043487843303453356,0.8843730158730159,0.8827142857142857
12,0.00042602852554548355,0.0004342434959752219,0.8855,0.8828095238095238
13,0.0004265289819902844,0.00043466506685529434,0.8844761904761905,0.8832380952380953
14,0.0004269426947548276,0.0004353794852892558,0.8861825396825397,0.8838095238095238
15,0.00042538764008453914,0.00043394944639432996,0.8862619047619048,0.8826190476190476
16,0.00042771584765305593,0.00043570628904161,0.8872619047619048,0.8836666666666667
17,0.0004256421322860415,0.00043441385740325563,0.8878571428571429,0.8845714285714286
18,0.00042540557729819466,0.00043382636706034344,0.8878333333333334,0.8848095238095238
19,0.00042603593899144066,0.0004347392675422487,0.8887698412698413,0.8868571428571429
20,0.00042332372211274647,0.0004315927511169797,0.8887698412698413,0.8875714285714286
21,0.00042444443087729197,0.0004331974344594138,0.890015873015873,0.8863809523809524
22,0.0004234749376773834,0.0004320066017763955,0.8902222222222222,0.8874285714285715
23,0.000424283205753281,0.0004326692493188949,0.8906111111111111,0.8880476190476191
24,0.00042276457969158413,0.00043121554170336043,0.8913650793650794,0.8884761904761905
25,0.00042177544061153656,0.00043032016924449373,0.8921507936507936,0.8898571428571429
26,0.00042135569618807897,0.0004297007095246088,0.8923888888888889,0.8900476190476191
27,0.0004222366244546951,0.0004297200370402563,0.8929444444444444,0.8912857142857142
28,0.00042216388786595966,0.0004301851973647163,0.891968253968254,0.8909047619047619
29,0.0004222460299257248,0.000430093024458204,0.8933492063492063,0.8913333333333333
30,0.00042233642888447594,0.0004305155674616496,0.8939761904761905,0.8917142857142857
31,0.000420140877366066,0.0004285893667311895,0.8946666666666667,0.8921428571428571
32,0.00041895510823953717,0.00042722733673595246,0.8956904761904761,0.8931904761904762
33,0.00041997881422913263,0.0004276928561074393,0.8957698412698413,0.8943333333333333
34,0.0004196046595535581,0.00042821872802007767,0.8968253968253969,0.8933333333333333
35,0.0004195730229691854,0.0004284224481809707,0.8967777777777778,0.8929047619047619
36,0.00041898323500913286,0.0004273375528199332,0.8973730158730159,0.8945238095238095
37,0.0004182389175134992,0.0004259787088348752,0.8970476190476191,0.8946190476190476
38,0.0004186246269752109,0.00042668860724994113,0.8978253968253969,0.8956190476190476
39,0.00041701539948819173,0.00042579956849416096,0.8983650793650794,0.8951904761904762
40,0.00041774310715614804,0.00042571448712121874,0.8979761904761905,0.895
41,0.00041781006138476117,0.000426041739327567,0.8985873015873016,0.8956190476190476
42,0.0004165737770852588,0.0004253808203197661,0.8985952380952381,0.8952857142857142
43,0.0004159962934634042,0.0004244734034651802,0.8993492063492063,0.8956190476190476
44,0.00041688003733990684,0.0004257211358774276,0.8989365079365079,0.896
45,0.0004154389221516867,0.00042325801934514726,0.8983492063492063,0.8964285714285715
46,0.0004152166772456396,0.00042303248104595003,0.8988412698412699,0.8958571428571429
47,0.00041526719241861314,0.0004236166576544444,0.8997222222222222,0.8956190476190476
48,0.0004141002046683478,0.0004224300313563574,0.8996269841269842,0.8962380952380953
49,0.00041612385331638274,0.0004246637367066883,0.8988571428571429,0.8949047619047619
50,0.0004153000835388426,0.0004238153752826509,0.8997222222222222,0.8957619047619048
51,0.00041483487803784625,0.0004231333633263906,0.8998492063492064,0.8981428571428571
52,0.00041547737187809416,0.00042360306495711915,0.8993253968253968,0.8970476190476191
