,loss/train,loss/valid,acc/train,acc/valid
0,0.00042695979821303536,0.000435273996421269,0.8779206349206349,0.8758095238095238
1,0.00042573041267811307,0.0004335013259024847,0.8846507936507937,0.8832380952380953
2,0.00043237248749013933,0.00044045600295066834,0.8817936507936508,0.8808571428571429
3,0.0004316389113664627,0.0004389770910853431,0.8866031746031746,0.8859047619047619
4,0.0004327322124015717,0.00044053584053402854,0.8875714285714286,0.8867142857142857
5,0.0004170267189305926,0.00042408124605814617,0.8906190476190476,0.8896190476190476
6,0.0004195546718343856,0.00042686261591457186,0.8952063492063492,0.8924761904761904
7,0.00042133320134783546,0.00042941600793883916,0.8951587301587302,0.8929523809523809
8,0.0004153619155524269,0.000423341338123594,0.8975952380952381,0.895
9,0.00042093379771898664,0.0004281510128861382,0.8927380952380952,0.8908095238095238
10,0.000422708456714948,0.0004306894881384713,0.8916666666666667,0.8892857142857142
11,0.0004340657558706072,0.0004427506611460731,0.8973412698412698,0.8938571428571429
12,0.00041691935015103173,0.0004255336594013941,0.8973253968253968,0.8938095238095238
13,0.00041368848558456176,0.000421611868199848,0.8984920634920635,0.8940476190476191
14,0.0004132007086087787,0.000421398822750364,0.8976190476190476,0.8942857142857142
15,0.00041084263461922845,0.00041988499391646615,0.9000714285714285,0.8968095238095238
16,0.0004123990100527567,0.00042103299214726403,0.9005634920634921,0.8963809523809524
17,0.0004134104862099602,0.00042199434694789703,0.9004285714285715,0.896952380952381
18,0.0004148673268537673,0.0004224120080471039,0.8999126984126984,0.8962857142857142
19,0.0004167705604008266,0.0004244196627821241,0.8985555555555556,0.895095238095238
20,0.0004189896836640343,0.00042660615273884366,0.899547619047619,0.8976666666666666
21,0.00042500461543363237,0.0004336914647193182,0.9000555555555556,0.8966190476190476
22,0.00041922904763902935,0.0004271185426484971,0.8992777777777777,0.895
23,0.00041206531179329705,0.00042064911269006273,0.9008888888888889,0.8970476190476191
24,0.0004116245347356039,0.00041966032414209276,0.9026031746031746,0.8992380952380953
25,0.000410868557672652,0.0004195139493261065,0.9022380952380953,0.8992857142857142
26,0.0004125066073167892,0.00042069055636723834,0.9007936507936508,0.8983809523809524
27,0.00041513193481498297,0.000424326377255576,0.8990714285714285,0.8945238095238095
28,0.00041209027644187687,0.00042112196627117337,0.900015873015873,0.8952380952380953
29,0.00041013725480389975,0.00041864213347435,0.9026904761904762,0.8978095238095238
30,0.0004111983116183962,0.0004207094822611128,0.9010555555555556,0.895952380952381
31,0.0004278431544228206,0.0004374410155273619,0.9022460317460318,0.899
32,0.000407565507387358,0.0004161210712932405,0.9037777777777778,0.8990476190476191
33,0.0004166372612355247,0.0004260500797203609,0.9014603174603174,0.8964285714285715
34,0.0004208818856212828,0.0004294750222137996,0.9022301587301588,0.8975714285714286
35,0.000416841129934977,0.0004251958287897564,0.9009126984126984,0.8987142857142857
36,0.00041514136654043955,0.0004239535814239865,0.9003492063492063,0.8982380952380953
37,0.0004261614547835456,0.000434842620577131,0.9029126984126984,0.8997619047619048
38,0.00041725394342626845,0.0004261953986826397,0.9030555555555555,0.8997619047619048
39,0.0004074275160119647,0.00041670693386168707,0.9036666666666666,0.8996666666666666
40,0.0004085701507708383,0.0004176128719534193,0.9047857142857143,0.9006666666666666
41,0.0004183432060101676,0.0004283142387866974,0.9043095238095238,0.8987619047619048
42,0.0004121077959499662,0.00042212554386683875,0.9025079365079365,0.8972380952380953
43,0.0004182839814632658,0.000427718467655636,0.9039603174603175,0.8984761904761904
44,0.0004109244313504961,0.00042009374357405163,0.9006031746031746,0.8960476190476191
45,0.00041229230543923757,0.0004215234149070013,0.9021825396825397,0.8983333333333333
46,0.0004194556557469898,0.0004290976141180311,0.9017539682539683,0.8967619047619048
47,0.0004117328363751608,0.00042116457933471315,0.9043253968253968,0.8996666666666666
