,loss/train,loss/valid,acc/train,acc/valid
0,0.00042635207043753727,0.00043344223357382275,0.8820714285714286,0.8826666666666667
1,0.00043213483336425963,0.000438594027644112,0.8806507936507937,0.8803333333333333
2,0.00042740926927044276,0.00043482256077584765,0.8853492063492063,0.8853809523809524
3,0.0004259402146415105,0.00043310890453202385,0.8868888888888888,0.8854285714285715
4,0.00042063496439229874,0.0004276049037774404,0.8900317460317461,0.8896190476190476
5,0.00042496364055171843,0.00043242349794932774,0.8913333333333333,0.8903809523809524
6,0.00042083506357102165,0.00042845424725895836,0.8922936507936507,0.8901904761904762
7,0.00042040701399719905,0.00042747882860047476,0.8948095238095238,0.8921428571428571
8,0.00041728084806411987,0.0004246270330179305,0.8945952380952381,0.8926190476190476
9,0.0004233727656186573,0.0004315841197967529,0.8961349206349206,0.8948571428571429
10,0.0004207437610815442,0.00042854190582320806,0.8936428571428572,0.8917619047619048
11,0.0004220753326302483,0.0004301833226567223,0.896547619047619,0.8952380952380953
12,0.00042123815913995105,0.00042955194058872406,0.8953015873015873,0.8931428571428571
13,0.0004160436692218932,0.00042516246296110606,0.8986428571428572,0.8956666666666667
14,0.0004156212279247859,0.0004245956213701339,0.8992301587301588,0.8951904761904762
15,0.00041730839297884984,0.00042471253730001903,0.8967698412698413,0.8943809523809524
16,0.000416143441484088,0.0004242071849959237,0.8993968253968254,0.8959047619047619
17,0.0004190161552221056,0.00042776336414473396,0.893420634920635,0.8890476190476191
18,0.00041237956190866135,0.00042086423152968997,0.898531746031746,0.895
19,0.0004175036329598654,0.00042491738285337175,0.8968571428571429,0.8925714285714286
20,0.0004144518935964221,0.0004226866988908677,0.9004444444444445,0.8983333333333333
21,0.0004170153242728067,0.00042574064788364227,0.8998730158730158,0.8967619047619048
22,0.00041386166924522035,0.00042240856233097257,0.9013730158730159,0.8980952380952381
23,0.0004128217708969873,0.0004213622950372242,0.9004761904761904,0.8978095238095238
24,0.0004126760583548319,0.0004216731559662592,0.8989285714285714,0.8942857142857142
25,0.00041173125330417877,0.0004214342037836711,0.9014841269841269,0.8957619047619048
26,0.00041526725911904895,0.00042406999213354926,0.8991746031746032,0.895
27,0.00041593324428512935,0.0004251428913502466,0.9009047619047619,0.8954761904761904
28,0.00040942041836087667,0.00041868598262468975,0.901420634920635,0.8983333333333333
29,0.00041326970879047636,0.000422089383715675,0.8994047619047619,0.8938095238095238
30,0.0004176485666206905,0.00042654703912280856,0.8980714285714285,0.8946190476190476
31,0.00041235331410453433,0.00042124147784142267,0.8997539682539683,0.8961428571428571
32,0.0004081236254128199,0.0004171631776151203,0.9033174603174603,0.8976190476190476
33,0.00041529597909677597,0.0004243440656434922,0.9017698412698413,0.8968095238095238
34,0.00041080961979570845,0.0004199974096956707,0.9014603174603174,0.8974285714285715
35,0.0004165638770375933,0.0004260165918441046,0.9007936507936508,0.8959047619047619
36,0.0004075569176957721,0.0004169719474656241,0.9016428571428572,0.8964285714285715
37,0.00040737103800924995,0.0004173126433576856,0.9034126984126984,0.8980952380952381
38,0.0004113441537770014,0.00042020328555788313,0.8997142857142857,0.8954285714285715
39,0.00040636165392777277,0.000415348931437447,0.902,0.8982857142857142
40,0.0004133426424056765,0.00042202115058898927,0.9030714285714285,0.897952380952381
41,0.00040902321253504073,0.00041811935958408175,0.9040396825396826,0.8993333333333333
42,0.00041083857464411903,0.00041967409139587766,0.9019126984126984,0.8961428571428571
43,0.00040984722120421274,0.00041996553682145617,0.8996984126984127,0.8938095238095238
44,0.00040817336619846403,0.0004178368860767001,0.9048174603174604,0.8992380952380953
45,0.000412600089869802,0.0004219701715878078,0.9052619047619047,0.8992857142857142
46,0.00040717156184098076,0.0004175598862625304,0.9046666666666666,0.8984285714285715
47,0.00041082292629612816,0.0004205919163567679,0.9045238095238095,0.8990952380952381
48,0.0004100452008701506,0.00041928211989856903,0.9036269841269842,0.8981428571428571
49,0.0004097744794118972,0.0004196256839093708,0.9035952380952381,0.8989047619047619
50,0.000407853620629462,0.0004176299430075146,0.9052698412698412,0.8985714285714286
51,0.0004108245595107003,0.0004198829701968602,0.9047936507936508,0.9002380952380953
52,0.00041108803167229607,0.00042052447228204634,0.9024126984126984,0.8988095238095238
53,0.00040807171024027325,0.0004176384395077115,0.9029285714285714,0.8958571428571429
54,0.0004138658261961407,0.00042295846343040465,0.903420634920635,0.8989047619047619
