,loss/train,loss/valid,acc/train,acc/valid
0,0.0004282456101879241,0.00043617206102325803,0.8768412698412699,0.8750952380952381
1,0.00043177428841590883,0.0004400380069301242,0.8779126984126984,0.8765714285714286
2,0.00043513068793311953,0.00044254439217703684,0.8838571428571429,0.8825238095238095
3,0.000421773326538858,0.0004298980605034601,0.8814206349206349,0.8798571428571429
4,0.0007711956349630204,0.0007789483666419982,0.5218968253968254,0.5282380952380953
5,0.0004330034234694072,0.0004401740048612867,0.8737222222222222,0.8731904761904762
6,0.00043268008128045097,0.00044016930744761513,0.8737301587301587,0.8731904761904762
7,0.0004328271110379507,0.0004401685283297584,0.8737301587301587,0.8731904761904762
8,0.0004320728473720096,0.0004401661384673346,0.8737142857142857,0.8731428571428571
9,0.0004329812181374383,0.0004401655722232092,0.8737301587301587,0.8731904761904762
10,0.0004325290180387951,0.00044017173704646883,0.8737222222222222,0.8731904761904762
11,0.0004326742977376968,0.0004401648002011435,0.8737301587301587,0.8731904761904762
12,0.00043238470052915905,0.0004401644752139137,0.8737142857142857,0.8731904761904762
13,0.0007993242915660616,0.0008166382568223136,0.5016984126984126,0.4956190476190476
14,0.0004324042648077011,0.0004401628531160809,0.8737142857142857,0.8732380952380953
15,0.0004322535544633865,0.0004401628531160809,0.8737063492063492,0.8732380952380953
16,0.0004327263254967947,0.0004401628531160809,0.8737063492063492,0.8732380952380953
17,0.00043240366426725236,0.0004401628531160809,0.8737142857142857,0.8732380952380953
18,0.00043241111153648014,0.0004401628531160809,0.8737063492063492,0.8732380952380953
