,loss/train,loss/valid,acc/train,acc/valid
0,0.0004299653676294145,0.000438046490862256,0.8823809523809524,0.8817142857142857
1,0.00043252808919974736,0.0004405354502655211,0.8839365079365079,0.8824285714285715
2,0.0004304273033898974,0.00043859783382642836,0.8851746031746032,0.883095238095238
3,0.0004344503834607109,0.00044239691325596403,0.8865873015873016,0.8844285714285715
4,0.00042708585044694324,0.00043441285263924373,0.889984126984127,0.8888571428571429
5,0.0004256768770634182,0.0004344038267930349,0.8905793650793651,0.887095238095238
6,0.0004233993384100142,0.0004316086627188183,0.894015873015873,0.8914285714285715
7,0.00042362549167776866,0.00043143411335491,0.893420634920635,0.8903809523809524
8,0.00042607442514290886,0.0004338753734316145,0.8930079365079365,0.8909047619047619
9,0.00042264511353439757,0.0004308581068402245,0.8931587301587302,0.8910476190476191
10,0.0004223036664345908,0.00042976089886256625,0.8953015873015873,0.8937619047619048
11,0.00042184115402282233,0.00043023337636675154,0.8950634920634921,0.8914285714285715
12,0.0004208627234375666,0.00042873622548012506,0.8967539682539682,0.8955714285714286
13,0.0004206675066361352,0.0004291917383670807,0.8972301587301588,0.8927619047619048
14,0.0004215312313938898,0.0004299139238539196,0.8961904761904762,0.8933809523809524
15,0.0004164098385307524,0.00042513517254874817,0.8986825396825396,0.895095238095238
16,0.0004236938033312086,0.0004324089146795727,0.8965,0.8945238095238095
17,0.0004156961003466258,0.0004237766421976544,0.8979206349206349,0.8951428571428571
18,0.00041924592284929183,0.00042745870919454665,0.8967777777777778,0.8941428571428571
19,0.0004261392731042135,0.0004344306275958107,0.8983968253968254,0.8954761904761904
20,0.00042410407794846427,0.00043212132510684785,0.8965873015873016,0.8953333333333333
21,0.00041611662767236196,0.0004253643694378081,0.8957222222222222,0.8912857142857142
22,0.0004204931029724696,0.00042847414527620586,0.8966031746031746,0.8935238095238095
23,0.0004211821530073408,0.00042950059118725006,0.8987380952380952,0.8960952380952381
24,0.00041938707587264835,0.00042662695334071203,0.8980873015873015,0.8955238095238095
25,0.0004262348673646412,0.0004347871087846302,0.8885714285714286,0.8862857142857142
26,0.00041865620844893986,0.00042663556337356565,0.8978412698412699,0.8971904761904762
27,0.00041942818675722395,0.00042779697123027983,0.8974603174603175,0.8953809523809524
28,0.00041340850648425876,0.00042232304385730196,0.8997698412698413,0.8974285714285715
29,0.00041773299967485763,0.00042650549894287474,0.8969365079365079,0.8954761904761904
30,0.0004220979275211455,0.0004298662812936874,0.8996587301587302,0.8970952380952381
31,0.0004226397609426862,0.0004304057345503852,0.8962539682539683,0.8932380952380953
32,0.00041843193036223217,0.00042668840572947545,0.8984603174603175,0.8957142857142857
33,0.0004182338340887948,0.00042701517116455805,0.8989920634920635,0.8949047619047619
34,0.00041586477723386554,0.0004245777059169043,0.8993333333333333,0.896
35,0.0004162837765992634,0.00042554865564618793,0.8993650793650794,0.8960952380952381
36,0.00042491397332577476,0.0004327016089643751,0.8996825396825396,0.8983333333333333
37,0.00041114532734666553,0.000419483611981074,0.9005396825396825,0.8978095238095238
38,0.00042951560635415335,0.0004378046648842948,0.9001349206349206,0.8956666666666667
39,0.00042562070749108756,0.00043392696125166757,0.898,0.8946666666666667
40,0.000413565871261415,0.00042205247850645155,0.8992380952380953,0.896
41,0.0004125986778073841,0.0004209016632466089,0.8999444444444444,0.8973809523809524
42,0.00041564566937703933,0.00042396193600836255,0.9000238095238096,0.8971428571428571
43,0.00041496706079869044,0.0004228229040191287,0.9017380952380952,0.8982380952380953
44,0.00041687873147782826,0.00042460341254870094,0.9008571428571429,0.8982380952380953
45,0.00041240528888172574,0.00042071662772269475,0.8998095238095238,0.8962380952380953
46,0.00041272655082127404,0.00042118123457545326,0.9024047619047619,0.8976190476190476
47,0.000410637784098822,0.0004192109689826057,0.9015555555555556,0.8971428571428571
