,loss/train,loss/valid,acc/train,acc/valid
0,0.0004935948536509559,0.0005038238309678577,0.808047619047619,0.8065238095238095
1,0.00046130559889097063,0.0004705057598295666,0.8702857142857143,0.8703809523809524
2,0.0004562215251582009,0.00046476165595508756,0.8772698412698413,0.8766666666666667
3,0.00044211959034677536,0.0004499133215064094,0.8792698412698413,0.8793809523809524
4,0.00044109186340892125,0.0004489180800460634,0.8775555555555555,0.8757619047619047
5,0.00044184380036497875,0.0004501188014234815,0.8808571428571429,0.8793333333333333
6,0.0004410503362379377,0.00044946844237191337,0.876468253968254,0.8747142857142857
7,0.0004381536115256567,0.0004466024452731723,0.8793888888888889,0.8774761904761905
8,0.0004316387971242269,0.0004397144104753222,0.8820317460317461,0.8821904761904762
9,0.0004355249868498908,0.0004439219889186678,0.8778174603174603,0.8755238095238095
10,0.00043283394026377844,0.00044124092090697516,0.8804603174603175,0.8786666666666667
11,0.00043210560201652464,0.00044081112884339834,0.8811984126984127,0.8795238095238095
12,0.0004334570209658335,0.0004417553685960316,0.8808809523809524,0.8790476190476191
13,0.0004333545941682089,0.0004412008836155846,0.8815952380952381,0.881095238095238
14,0.00043034824894534214,0.00043847821865762983,0.882484126984127,0.8811428571428571
15,0.00043013569830902036,0.0004380176748548235,0.8840634920634921,0.8825238095238095
16,0.00042980657730783736,0.0004380944413798196,0.8838650793650794,0.8822857142857143
17,0.0004298314400135525,0.00043825066373461767,0.8841349206349206,0.8827142857142857
18,0.00042847267195345864,0.0004368112598146711,0.8836904761904761,0.8822380952380953
19,0.00042921146679492225,0.0004373805494535537,0.884968253968254,0.8836666666666667
20,0.0004301516657310819,0.0004382868991011665,0.8852698412698413,0.8833333333333333
21,0.0004286884944590311,0.0004371259737582434,0.8850793650793651,0.8827142857142857
22,0.0004276165541202303,0.00043607632319132486,0.8859285714285714,0.8838095238095238
23,0.00042728545150113483,0.0004357806103570121,0.8872063492063492,0.8842857142857142
24,0.00042567207084761726,0.00043399361059779214,0.8869365079365079,0.8845238095238095
25,0.0004250151940754482,0.0004335370134739649,0.8868174603174603,0.8841428571428571
26,0.0004266973149681848,0.0004351089752855755,0.886468253968254,0.8845238095238095
27,0.0004245057579070803,0.0004333891031287965,0.8880079365079365,0.8848095238095238
28,0.0004260001341028819,0.00043477670351664224,0.8869047619047619,0.8843333333333333
29,0.00042410330356113494,0.00043273655005863734,0.8876111111111111,0.8847619047619047
30,0.00042604661366296194,0.00043448615216073533,0.8882460317460318,0.8855714285714286
31,0.0004257493915538939,0.0004343223117646717,0.8887857142857143,0.8849047619047619
32,0.00042523969236820465,0.0004332393053032103,0.889015873015873,0.8858095238095238
33,0.0004257475556362243,0.00043405619405564806,0.8894285714285715,0.886095238095238
34,0.00042486033553168885,0.00043247537527765545,0.8900079365079365,0.8876666666666667
35,0.00042321348497791896,0.00043180849012874423,0.8905714285714286,0.888
36,0.0004224936001830631,0.0004311664544400715,0.8908492063492064,0.8875238095238095
37,0.0004248440076434423,0.00043341020884967986,0.8911746031746032,0.8883333333333333
38,0.0004256913652495732,0.00043380675997052874,0.8915634920634921,0.8890476190476191
39,0.00042389605206156534,0.000432446505342211,0.8913888888888889,0.8881904761904762
40,0.00042357315761702404,0.00043179306529817125,0.8919920634920635,0.8897142857142857
41,0.0004254426272615554,0.00043369836040905546,0.8925396825396825,0.8897142857142857
42,0.0004223487767435255,0.0004308259785175323,0.8926904761904761,0.8904761904761904
43,0.0004228414349139683,0.0004311012341862633,0.8933888888888889,0.8912380952380953
44,0.0004239543721316353,0.00043225536459968203,0.8928412698412699,0.8897619047619048
45,0.00042270177437199485,0.000431004551194963,0.8938650793650794,0.8909523809523809
46,0.00042376986831899673,0.0004318741247767494,0.8943333333333333,0.8915714285714286
47,0.0004226576889318133,0.00043109211325645445,0.8937857142857143,0.8909523809523809
48,0.0004218618103436061,0.00042987474373408724,0.894420634920635,0.8921428571428571
49,0.00042077795924648406,0.0004288379180999029,0.8946349206349207,0.8926190476190476
50,0.0004220792989409159,0.00042990193480537054,0.8948253968253969,0.8927619047619048
51,0.00042115346235888345,0.00042931975495247613,0.8959444444444444,0.8927142857142857
52,0.00042135909223367296,0.000429456189984367,0.8955952380952381,0.8922380952380953
53,0.00042295425870115795,0.0004308657887436095,0.895015873015873,0.8921904761904762
54,0.00041964803801642524,0.00042805911671547664,0.8958888888888888,0.8938571428571429
55,0.000420859330230289,0.00042923655112584434,0.8957698412698413,0.8933333333333333
56,0.00042121542280628565,0.0004293586484023503,0.895515873015873,0.8921904761904762
57,0.000421172893946133,0.0004287446169626145,0.896952380952381,0.8942857142857142
58,0.00041912324537360477,0.00042749124623480295,0.8968492063492064,0.8945714285714286
59,0.0004221343901895341,0.00043056859572728476,0.8946825396825396,0.8922857142857142
60,0.0004199918234159076,0.00042802985793068295,0.8971904761904762,0.8946190476190476
61,0.0004204764784801574,0.0004285543475832258,0.8958571428571429,0.8949523809523809
62,0.0004203904152862609,0.00042857879258337473,0.8961904761904762,0.8935714285714286
63,0.00041896762521494,0.00042725484853699096,0.8971111111111111,0.8947619047619048
64,0.0004182715912659963,0.00042611921826998393,0.897,0.8941428571428571
65,0.0004198259999827733,0.0004275992370787121,0.8951349206349206,0.8926190476190476
66,0.0004188070242840146,0.00042678766875039965,0.896952380952381,0.895
67,0.00041823095225152515,0.00042620001946176803,0.8966428571428572,0.8943333333333333
68,0.0004170302384429508,0.00042501244232768105,0.8977460317460317,0.8957619047619048
69,0.0004165653437376022,0.0004246251625674112,0.8982222222222223,0.8963809523809524
70,0.00041618206103642783,0.0004239927374181293,0.898531746031746,0.8960952380952381
71,0.00041618820504536703,0.0004246754632109687,0.8982698412698412,0.895
72,0.0004173341831044545,0.0004251858421734401,0.8985634920634921,0.895952380952381
73,0.00041687378429231187,0.00042524603718803043,0.8987301587301587,0.895095238095238
