,loss/train,loss/valid,acc/train,acc/valid
0,0.00042769846320152283,0.00043609097599983215,0.8806587301587302,0.880095238095238
1,0.0004300400626564783,0.00043752591950552806,0.8826428571428572,0.8829523809523809
2,0.00043273587643154085,0.00044037023612431117,0.885015873015873,0.8832857142857143
3,0.0004278645066041795,0.0004353751242160797,0.8881428571428571,0.8856190476190476
4,0.0004220593652081868,0.0004301045182205382,0.8906190476190476,0.8885714285714286
5,0.0004305794768863254,0.0004380390104793367,0.8933571428571428,0.8918095238095238
6,0.00042147094791843777,0.0004292751948038737,0.8958095238095238,0.8932380952380953
7,0.00041954789582699064,0.00042720127247628713,0.8949047619047619,0.8925714285714286
8,0.00041764852806689247,0.00042503044860703603,0.8977777777777778,0.8974285714285715
9,0.00042234992815388576,0.0004301378499893915,0.8900317460317461,0.8890476190476191
10,0.0004165227704104923,0.00042440621625809444,0.8939523809523809,0.8932857142857142
11,0.0004239021873190289,0.00043295206342424666,0.8903095238095238,0.8866666666666667
12,0.0004195779836367047,0.0004286923323358808,0.8898809523809523,0.8869523809523809
13,0.00041786617868476444,0.00042578067382176716,0.8969206349206349,0.8941428571428571
14,0.0004197119658901578,0.00042812763651212056,0.8976746031746031,0.8941428571428571
15,0.0004148824640682765,0.00042264167893500557,0.8984047619047619,0.8969047619047619
16,0.0004114327794975705,0.00042028838254156564,0.8999920634920635,0.8968095238095238
17,0.00041275240409941903,0.0004208492863745916,0.8997539682539683,0.8967142857142857
18,0.0004162073144837031,0.0004241207937399546,0.8936190476190476,0.8909523809523809
19,0.0004182021047860857,0.0004255110550494421,0.8947063492063492,0.8924761904761904
20,0.00041565687386762527,0.0004246104345435188,0.898547619047619,0.8937142857142857
21,0.0004176467124904905,0.0004261326179617927,0.8975396825396825,0.8957619047619048
22,0.000413939177516907,0.00042340028285980225,0.8989761904761905,0.894095238095238
23,0.00041052027732606917,0.00041944312197821483,0.9003809523809524,0.8960952380952381
24,0.0004116696263589556,0.00042025841701598393,0.9011984126984127,0.8964285714285715
25,0.0004113367521573627,0.00041969882874261764,0.9005873015873016,0.896952380952381
26,0.00041733317621170526,0.00042634688104901996,0.8971746031746032,0.8927619047619048
27,0.00041753324913600137,0.00042613198359807333,0.8928412698412699,0.8887619047619048
28,0.0004141648383367629,0.0004224777264254434,0.8986746031746031,0.8951904761904762
29,0.00041697936989958323,0.00042565307730720156,0.8958174603174603,0.8914285714285715
30,0.00041601115607080004,0.0004242243142355056,0.9012777777777777,0.8970476190476191
31,0.0004098588301548882,0.0004186922524656568,0.902531746031746,0.8982380952380953
32,0.0004085413302694048,0.0004176778637227558,0.9021587301587302,0.8980952380952381
33,0.000411314371559355,0.000420426546108155,0.9020873015873015,0.8976666666666666
34,0.0004216573962143489,0.0004300740048998878,0.8961746031746032,0.8937619047619048
35,0.0004140942550840832,0.00042145546419279916,0.8971904761904762,0.8955238095238095
36,0.00041780924371310644,0.00042567839792796545,0.895531746031746,0.8921904761904762
37,0.00043532823262706634,0.0004432899810018994,0.8957380952380952,0.8931428571428571
38,0.0004179906400423201,0.0004261181737695422,0.9013253968253968,0.8976666666666666
39,0.0004158150269871666,0.00042437949918565295,0.9016825396825396,0.8969047619047619
40,0.0004151581724484762,0.00042349947634197414,0.9022698412698412,0.8990476190476191
41,0.0004152930575230765,0.00042372855969837733,0.9002936507936508,0.8963333333333333
42,0.0004134699338012271,0.00042159802573067803,0.9008809523809523,0.8979047619047619
43,0.0004250236087375217,0.0004334325236933572,0.8949047619047619,0.8912857142857142
44,0.0004172989106367505,0.0004249789132958367,0.8933888888888889,0.8916190476190476
45,0.000432857832501805,0.00044266125701722647,0.8903333333333333,0.888
46,0.0004131460121226689,0.00042217369306655155,0.9013095238095238,0.8976666666666666
47,0.000416804735149656,0.0004260186453660329,0.9027777777777778,0.8979047619047619
