,loss/train,loss/valid,acc/train,acc/valid
0,0.0006330984386186751,0.0006438390555835906,0.6821746031746032,0.6813333333333333
1,0.0006306894814211225,0.0006412343013854254,0.6928650793650794,0.6917619047619048
2,0.0006276554001702203,0.0006382869198208763,0.7078095238095238,0.706
3,0.0006139706652315836,0.0006243304638635544,0.7511190476190476,0.7506190476190476
4,0.0006084110036728874,0.0006188500126202901,0.7632936507936507,0.7601904761904762
5,0.0006042375957208966,0.0006143834108398074,0.7732619047619048,0.7715714285714286
6,0.0005988754095539214,0.0006089892671221779,0.7860555555555555,0.7844285714285715
7,0.0005987044104507991,0.0006090976624261765,0.7843968253968254,0.7825714285714286
8,0.0005982530476554992,0.0006085170337132045,0.7860158730158731,0.7845238095238095
9,0.0005924691567345271,0.0006027102583930606,0.7953888888888889,0.7934761904761904
10,0.0005898617718900953,0.0005998317769595555,0.7995793650793651,0.7986666666666666
11,0.0005814402988032689,0.0005916884853726342,0.8126666666666666,0.811952380952381
12,0.0005762307104610261,0.0005863070487976074,0.8200396825396825,0.8175238095238095
13,0.0005725085394723074,0.0005823719473112197,0.8239603174603175,0.8214761904761905
14,0.0005715304031258538,0.0005818928309849331,0.8237698412698413,0.8218095238095238
15,0.0005691836045847999,0.0005791655409903753,0.8277619047619048,0.825047619047619
16,0.0005703994399971432,0.0005803247803733462,0.8255079365079365,0.824
17,0.0005675266541185834,0.0005774846644628615,0.8293650793650794,0.8277142857142857
18,0.0005640674143556565,0.000574074143455142,0.8301190476190476,0.8270952380952381
19,0.0005588324613987454,0.000568868909563337,0.8360079365079365,0.8321904761904761
20,0.0005596044579195598,0.000569540213970911,0.8345,0.8316190476190476
21,0.0005554927431401753,0.0005654784440994263,0.838515873015873,0.8356190476190476
22,0.000554057636904338,0.0005638646824019296,0.8399126984126984,0.836952380952381
23,0.0005533208724052188,0.0005632226637431553,0.839515873015873,0.8368095238095238
24,0.0005519942111439175,0.0005618702173233032,0.8413968253968254,0.837952380952381
25,0.0005501783551677825,0.0005602305559884934,0.8424603174603175,0.8380952380952381
26,0.0005491238690557934,0.0005589955988384429,0.8407142857142857,0.8380952380952381
27,0.0005468898462870764,0.0005567992897260757,0.8438015873015873,0.840047619047619
28,0.0005434412142587086,0.0005533546862148103,0.8471666666666666,0.8425714285714285
29,0.0005414016663082063,0.0005514812781697228,0.8471349206349207,0.8426190476190476
30,0.000540860728138969,0.0005502126812934876,0.847468253968254,0.8444761904761905
31,0.0005417929674897875,0.0005519400976953052,0.846515873015873,0.8428571428571429
32,0.0005402302850806524,0.0005502000678153265,0.8478492063492064,0.8436666666666667
33,0.0005382016996542613,0.0005480125007175264,0.8481031746031746,0.8436190476190476
34,0.0005379700901962462,0.0005477403402328492,0.848579365079365,0.8448571428571429
35,0.0005367843608061472,0.0005463120767048428,0.8498730158730159,0.8455238095238096
36,0.0005328333846160344,0.0005426130294799805,0.8507777777777777,0.8478571428571429
37,0.0005339051106619456,0.0005433010373796735,0.8500793650793651,0.8462857142857143
38,0.0005325138020137,0.0005423175380343483,0.8521111111111112,0.8481904761904762
39,0.0005334929469085875,0.0005431474220185053,0.851,0.8474285714285714
40,0.0005303267793995993,0.0005398602059909275,0.8512857142857143,0.8477619047619047
41,0.0005319817894034915,0.0005417512002445403,0.8514047619047619,0.8471904761904762
42,0.0005293447805775536,0.0005392831762631734,0.8529761904761904,0.8491904761904762
43,0.0005265365377778099,0.0005365501585460845,0.8535873015873016,0.8501428571428571
44,0.0005244180385082487,0.0005341976824260893,0.8551111111111112,0.8513809523809523
45,0.0005244703567217267,0.0005341708858807881,0.8562301587301587,0.8534761904761905
46,0.0005253263347678714,0.0005348579997108096,0.8554285714285714,0.8527619047619047
47,0.0005242629117435879,0.0005338402049882071,0.8567539682539682,0.8535238095238096
48,0.0005236407769104791,0.0005333324557258969,0.8566507936507937,0.854
49,0.0005248214138878716,0.0005345487339156015,0.8555,0.8521904761904762
50,0.0005216009635773916,0.0005313418252127512,0.8573809523809524,0.854047619047619
51,0.000522232867422558,0.0005320355693499248,0.857468253968254,0.8540952380952381
52,0.0005195987494218918,0.0005294250874292283,0.8579761904761904,0.8553809523809524
53,0.0005195018871436044,0.000529019262109484,0.858547619047619,0.855904761904762
54,0.0005178334689329541,0.0005276223704928444,0.8580555555555556,0.8551904761904762
