,loss/train,loss/valid,acc/train,acc/valid
0,0.00042539221332186746,0.0004328685516402835,0.8808492063492064,0.8796666666666667
1,0.00043163584456557317,0.0004398947727112543,0.882563492063492,0.8802857142857143
2,0.00043315944406721325,0.0004401952312106178,0.8862698412698413,0.8860476190476191
3,0.0004287110976283512,0.0004367635462965284,0.888,0.8856190476190476
4,0.0004644437576570208,0.00047147314889090403,0.8878015873015873,0.8862380952380953
5,0.000444295772720897,0.00045184923495565144,0.8867142857142857,0.8842380952380953
6,0.00041944937762759983,0.00042760638963608514,0.8905714285714286,0.887095238095238
7,0.0004168398560039581,0.00042399102307501296,0.8942222222222223,0.8927142857142857
8,0.0004161416505064283,0.0004241013697215489,0.8968968253968254,0.8946190476190476
9,0.00042077911136642333,0.00042819166751134966,0.8921507936507936,0.8914761904761904
10,0.0004145608534888616,0.000422470109803336,0.8907857142857143,0.8888095238095238
11,0.0004408770151554592,0.0004487666260628473,0.8920634920634921,0.8903809523809524
12,0.00041639730594460926,0.0004240151856626783,0.8914444444444445,0.8892857142857142
13,0.00046776995512228165,0.00047548534330867586,0.8953888888888889,0.8941428571428571
14,0.0004193796886811181,0.00042659938619250343,0.8937380952380952,0.8923333333333333
15,0.00042124967726450116,0.0004275685350100199,0.8975634920634921,0.8962380952380953
16,0.0004140257714759736,0.00042112694751648673,0.898515873015873,0.8968095238095238
17,0.00042435424550185127,0.0004317261321204049,0.8929206349206349,0.8917142857142857
18,0.000418998382394276,0.00042582341744786217,0.8950634920634921,0.8923809523809524
19,0.00044356217933079554,0.0004522958312715803,0.889095238095238,0.8865714285714286
20,0.0004827995574663556,0.0004911761255491347,0.8877301587301587,0.8842380952380953
21,0.00043160006049133484,0.00043903966744740806,0.8936031746031746,0.8949047619047619
22,0.00042113707415641303,0.0004291251812662397,0.8995555555555556,0.8957142857142857
23,0.00042351037240217603,0.00043256316298530213,0.8998571428571429,0.8963809523809524
24,0.0004149017225182246,0.0004231736759344737,0.9011031746031746,0.8987619047619048
25,0.0004158109435959468,0.00042416203589666456,0.8934603174603175,0.891
26,0.0004315543101420478,0.000440294284196127,0.8941746031746032,0.8921428571428571
27,0.0004203522867626614,0.0004284256526402065,0.8984603174603175,0.8961904761904762
28,0.00042144630589182415,0.00043045907928830103,0.8981349206349206,0.8939047619047619
29,0.00040973131713413057,0.0004186977630569821,0.901063492063492,0.8986666666666666
30,0.0004130813985589951,0.0004204668870994023,0.8974603174603175,0.8953809523809524
31,0.0004153643586332836,0.00042385858439263844,0.8993095238095238,0.8954761904761904
32,0.0004100328759541587,0.0004181290723028637,0.9017222222222222,0.8992857142857142
33,0.00040895466624744356,0.00041772183492070155,0.9018730158730158,0.899
34,0.00042165478117882257,0.00042951992721784683,0.898420634920635,0.8958571428571429
35,0.0004174192850551908,0.0004263689730848585,0.8999206349206349,0.897952380952381
36,0.0004149188269225378,0.00042323678731918333,0.8996111111111111,0.8977142857142857
37,0.0004171377422790679,0.00042596957513264247,0.9000396825396826,0.8976190476190476
38,0.0004107140222239116,0.0004190398014727093,0.9013968253968254,0.897
39,0.00041745480587558143,0.00042727966535659065,0.9028730158730158,0.8993333333333333
40,0.000410217314722046,0.00041877972653933936,0.904515873015873,0.8990952380952381
41,0.0004142440772718853,0.0004231777460802169,0.903,0.9004285714285715
42,0.0004106201766029237,0.0004191632668177287,0.8982777777777777,0.8962857142857142
43,0.000410856537875675,0.0004195116389365423,0.8983333333333333,0.8951904761904762
44,0.0004246420183825114,0.00043279010625112623,0.8994047619047619,0.8974285714285715
45,0.00042287734529328723,0.0004323296348253886,0.9005793650793651,0.8957619047619048
46,0.0004132305956076062,0.0004224218896457127,0.9022142857142857,0.8992380952380953
47,0.00041689555488881613,0.0004260757224900382,0.903531746031746,0.8982857142857142
