,loss/train,loss/valid,acc/train,acc/valid
0,0.0004468643561242119,0.00045587431958743507,0.8758571428571429,0.8743809523809524
1,0.00043935197733697436,0.0004470454071249281,0.8755238095238095,0.8742857142857143
2,0.0004383969290388955,0.00044659682966413953,0.876031746031746,0.8746190476190476
3,0.00043907473531980365,0.0004466418751648494,0.8789126984126984,0.8794761904761905
4,0.0004423148071482068,0.00045035883216630845,0.8792380952380953,0.8776666666666667
5,0.000430294894982898,0.0004382614706243787,0.8811746031746032,0.8787619047619047
6,0.0004333451229428488,0.0004410821071692875,0.8814206349206349,0.8794761904761905
7,0.0004320338907695952,0.0004399296683924539,0.8808253968253968,0.8794761904761905
8,0.00043021905942568705,0.00043786825452532085,0.8830079365079365,0.8818095238095238
9,0.0004302745780774525,0.00043800393456504456,0.8827936507936508,0.8813333333333333
10,0.00042929373421366255,0.0004371591181982131,0.8832857142857143,0.8812380952380953
11,0.0004300319261494137,0.0004375735010419573,0.8841428571428571,0.8817619047619047
12,0.0004299754081737428,0.00043819729345185416,0.8843492063492063,0.8820476190476191
13,0.0004304537661964931,0.00043869128965196155,0.8831984126984127,0.8814285714285715
14,0.0004288375015769686,0.00043642772805123104,0.8837222222222222,0.8807619047619047
15,0.0004288852754093352,0.00043661804710115707,0.8855714285714286,0.8838571428571429
16,0.000430369656946924,0.00043838147890000115,0.8851825396825397,0.8835714285714286
17,0.00042800305050516883,0.00043608503682272777,0.8864206349206349,0.8845714285714286
18,0.0004263777624046992,0.00043450591819626947,0.8870873015873015,0.8848571428571429
19,0.0004294741912966683,0.00043722139795621237,0.8841190476190476,0.883095238095238
20,0.00042510575552781425,0.0004331287642319997,0.888531746031746,0.8861428571428571
21,0.00042760354706219267,0.0004354470954054878,0.8871349206349206,0.8862857142857142
22,0.0004250549499004606,0.00043338364078885033,0.8891111111111111,0.8878095238095238
23,0.000426060216530921,0.00043398670923142205,0.8899920634920635,0.8884761904761905
24,0.0004245903950835031,0.00043223100900650023,0.8907142857142857,0.889
25,0.000425819202784508,0.00043379113361949014,0.8889285714285714,0.887
26,0.00042175864960466113,0.0004300733535062699,0.892079365079365,0.8906666666666667
27,0.00042300111362858424,0.00043068676619302656,0.8919523809523809,0.8907142857142857
28,0.0004245310085160392,0.00043240268457503546,0.8913571428571428,0.8886190476190476
29,0.000420719029411437,0.00042880074183146156,0.8934841269841269,0.8908095238095238
30,0.0004210342421891197,0.0004293975177265349,0.8938888888888888,0.8921428571428571
31,0.0004201349287279068,0.0004274696580001286,0.8941507936507936,0.8922857142857142
32,0.0004204467570497876,0.0004284809260141282,0.8943333333333333,0.8922857142857142
33,0.00041995022576006634,0.00042795373570351375,0.8949285714285714,0.893
34,0.00041926802269050056,0.00042718477334295,0.8952460317460318,0.8922380952380953
35,0.0004176604967741739,0.0004256929797785623,0.8956031746031746,0.8938571428571429
36,0.0004187585936179237,0.00042637325752349127,0.8956825396825396,0.8946666666666667
37,0.0004175182841126881,0.00042579477032025654,0.895436507936508,0.8931904761904762
38,0.000418868272313996,0.0004269999081180209,0.8952301587301588,0.8925238095238095
39,0.00041796539581957315,0.0004262858842100416,0.8960317460317461,0.8935238095238095
40,0.00041776208484929704,0.0004254206617673238,0.8973968253968254,0.8952380952380953
41,0.0004185424834962875,0.00042651069448107763,0.8966349206349207,0.8951428571428571
42,0.000417475404247405,0.00042553953045890446,0.8978095238095238,0.8952380952380953
43,0.00041932768197286695,0.0004277552848770505,0.8956825396825396,0.8926666666666667
44,0.0004169785508087703,0.00042555031180381775,0.8978650793650793,0.896
45,0.00041812953376580797,0.00042590124692235676,0.8982063492063492,0.8960476190476191
46,0.0004175406540670092,0.00042544744412104286,0.8988174603174603,0.8954285714285715
47,0.0004178772031787842,0.0004260030445598421,0.8976190476190476,0.8943333333333333
48,0.00041726096944203454,0.0004258487763858977,0.8988174603174603,0.8955714285714286
49,0.000416995830242596,0.0004248354917480832,0.8982460317460318,0.8961428571428571
50,0.00041555104747651117,0.000423974423181443,0.8990238095238096,0.8959047619047619
51,0.0004160244306401601,0.0004238615078585488,0.8984841269841269,0.8957619047619048
52,0.0004148076954815123,0.0004233616633074624,0.8991904761904762,0.8968095238095238
53,0.00041562501755025653,0.00042355456096785407,0.8989920634920635,0.8965714285714286
54,0.0004146735625607627,0.0004228106070132483,0.8996746031746031,0.8969047619047619
55,0.00041399329545952027,0.000421992967526118,0.8998650793650793,0.8973333333333333
56,0.0004153754867258526,0.0004231383672782353,0.8996825396825396,0.8974285714285715
57,0.000412806674128487,0.0004210633621329353,0.900952380952381,0.8992857142857142
58,0.00041251983694613926,0.00042125352507545833,0.9007222222222222,0.8974761904761904
59,0.00041308345279050254,0.00042129636662346974,0.9002539682539683,0.8970476190476191
60,0.0004127875966212106,0.00042099855201584955,0.9020396825396826,0.897952380952381
61,0.0004121192057454397,0.00042074659324827646,0.9023809523809524,0.8984761904761904
62,0.0004117343144284354,0.00042018204927444456,0.902063492063492,0.8987142857142857
63,0.0004134424238923996,0.00042156915153775896,0.901015873015873,0.8975238095238095
64,0.0004122661550839742,0.00042018835033689225,0.9006428571428572,0.8978095238095238
65,0.0004131671694063005,0.0004217325448989868,0.9005714285714286,0.8975714285714286
66,0.0004110684938847073,0.0004187321364879608,0.9021428571428571,0.8994285714285715
67,0.00041193756603059313,0.0004202423081511543,0.9015238095238095,0.8986190476190477
68,0.00041194587307316914,0.00042040581930251347,0.9027380952380952,0.8990952380952381
69,0.00041194654315237014,0.0004204544978482383,0.9021269841269841,0.897952380952381
70,0.00041235486358877214,0.0004212018379143306,0.9017301587301587,0.8970952380952381
71,0.00041138756984756105,0.0004202667772769928,0.902452380952381,0.8985238095238095
72,0.00041112964612150947,0.0004202924384957268,0.9027222222222222,0.8990476190476191
73,0.00041166232904744525,0.0004201765897728148,0.9026190476190477,0.8998571428571429
74,0.00041092491504691894,0.0004199826419353485,0.9018492063492064,0.8974761904761904
75,0.0004103621059939975,0.00041906251793815975,0.9029761904761905,0.9004285714285715
76,0.00041086627140877736,0.0004200821689196995,0.9035,0.8992857142857142
77,0.0004120503503178793,0.0004207104260013217,0.9019761904761905,0.896952380952381
78,0.00041232398720014664,0.0004211530046803611,0.9033730158730159,0.8993809523809524
79,0.0004106459217885184,0.0004193676369530814,0.9035396825396825,0.8986190476190477
80,0.0004108639993364849,0.00041983599464098613,0.902547619047619,0.8982380952380953
81,0.0004110205154570322,0.0004191524854728154,0.9043015873015873,0.8995714285714286
