,loss/train,loss/valid,acc/train,acc/valid
0,0.0004865799297889074,0.0004946594962051936,0.8769444444444444,0.8761904761904762
1,0.00045416828493277233,0.00046304831334522794,0.8698174603174603,0.8672857142857143
2,0.00044609627387826403,0.0004541293453602564,0.8746349206349207,0.8735714285714286
3,0.00043844371892157055,0.00044675886347180323,0.8788412698412699,0.8773809523809524
4,0.0004308395667208566,0.00043839635309718904,0.8778650793650794,0.8758571428571429
5,0.0004275599197735862,0.00043556890885035197,0.8831269841269841,0.8820476190476191
6,0.000425943682354594,0.00043393762480644954,0.8841666666666667,0.8823333333333333
7,0.0004228722207129948,0.0004309326963765281,0.8847539682539682,0.8828095238095238
8,0.00042219552326770054,0.00043042778826895216,0.8852857142857142,0.8837619047619047
9,0.0004267872278652494,0.00043414824633371263,0.883015873015873,0.8823809523809524
10,0.0004252678222126431,0.00043265755261693683,0.8849920634920635,0.8832857142857143
11,0.0004264946435652082,0.0004345565012523106,0.8836428571428572,0.8819047619047619
12,0.0004241593617295462,0.00043168531145368306,0.8862063492063492,0.8831428571428571
13,0.0004236140925259817,0.0004316994519460769,0.8868888888888888,0.884
14,0.0004229817172837636,0.0004308980518863315,0.8870476190476191,0.8856666666666667
15,0.0004233077584751069,0.00043150258773849123,0.8883174603174603,0.8854285714285715
16,0.00042248710469594076,0.00043119491991542636,0.888547619047619,0.8861428571428571
17,0.00042362262805302936,0.0004317867159843445,0.8888174603174603,0.8865714285714286
18,0.00042472724119822184,0.0004326044008845375,0.8877698412698413,0.8853809523809524
19,0.0004199214357705343,0.0004278137783209483,0.8885396825396825,0.887095238095238
20,0.00042232257009498656,0.0004299119781880152,0.8898412698412699,0.8879523809523809
21,0.0004205064151495222,0.0004279553138074421,0.891015873015873,0.8891428571428571
22,0.0004181058837307824,0.0004262070144925799,0.8923333333333333,0.8908095238095238
23,0.000418960887051764,0.0004263505864711035,0.8927460317460317,0.8906190476190476
24,0.0004190263741073154,0.0004270477422646114,0.8933174603174603,0.8912857142857142
25,0.0004200397486251498,0.0004279035230477651,0.8935952380952381,0.891095238095238
26,0.0004197948837564105,0.00042773611488796417,0.8942857142857142,0.8911904761904762
27,0.00041868920387729767,0.0004265264201731909,0.8923412698412698,0.8891904761904762
28,0.00041706857014270056,0.0004244765752837771,0.8944603174603175,0.8937142857142857
29,0.00041867855616978234,0.0004265201304640089,0.8957222222222222,0.8929047619047619
30,0.0004181230541259523,0.00042566882712500437,0.8963809523809524,0.8940476190476191
31,0.0004200350164421021,0.00042745878724824817,0.8960555555555556,0.8941904761904762
32,0.0004178275581863191,0.0004256390446708316,0.8966746031746031,0.8950476190476191
33,0.0004179144092495479,0.00042565302621750604,0.8959920634920635,0.8951428571428571
34,0.0004188501111098698,0.0004266272811662583,0.8969126984126984,0.8942380952380953
35,0.0004203365705316029,0.0004280039171377818,0.8921904761904762,0.8903333333333333
36,0.0004184120541054105,0.0004261478866849627,0.8955555555555555,0.8926666666666667
37,0.0004207137144274182,0.00042845418055852255,0.8956825396825396,0.893
38,0.0004170159037624087,0.00042504864363443283,0.8991587301587302,0.8969047619047619
39,0.00041783034588609424,0.00042498180128279186,0.8988571428571429,0.8966190476190476
40,0.00041566476012979233,0.00042383284512020295,0.8995714285714286,0.8968571428571429
41,0.00041590049011366707,0.0004239712329137893,0.8993809523809524,0.8974285714285715
42,0.0004180135213666492,0.00042534143158367703,0.8983095238095238,0.8960476190476191
43,0.0004177664402458403,0.0004257591664791107,0.8973492063492063,0.8957142857142857
