,loss/train,loss/valid,acc/train,acc/valid
0,0.0004545366049758972,0.0004630260850702013,0.8731746031746032,0.8714761904761905
1,0.00043624643626667204,0.00044453263850439164,0.8806746031746032,0.8790476190476191
2,0.00043126558571580855,0.0004396066396009354,0.8818333333333334,0.8808095238095238
3,0.00044486526932035174,0.0004533282248746781,0.8822857142857143,0.8789523809523809
4,0.0004291492421475668,0.0004367977721350534,0.8850873015873015,0.8852857142857142
5,0.0004322295624112326,0.0004402328020050412,0.8896269841269842,0.8886190476190476
6,0.00042891277301879154,0.0004370595926330203,0.8907063492063492,0.8886190476190476
7,0.00042289930676657055,0.00043098960036323184,0.8926031746031746,0.891095238095238
8,0.00042155270207495916,0.00042937460967472623,0.8936904761904761,0.892095238095238
9,0.0004227984838542484,0.00043122588169007076,0.892547619047619,0.8887619047619048
10,0.0004233519032834068,0.00043094475212551297,0.8932936507936508,0.8907142857142857
11,0.00042153463500832754,0.0004290585858481271,0.8909444444444444,0.889
12,0.0004369043651081267,0.0004446902189935957,0.8906904761904761,0.8893333333333333
13,0.0004276578478396885,0.000435198473078864,0.8857698412698413,0.8856190476190476
14,0.00042251838885602494,0.00043030668866066705,0.8947936507936508,0.8929523809523809
15,0.000418682291867241,0.0004268086396512531,0.8935634920634921,0.8910476190476191
16,0.00041750523613558877,0.00042553498489516123,0.8963650793650794,0.8936190476190476
17,0.0004181894000087466,0.00042696191157613484,0.8946031746031746,0.89
18,0.0004227030636772277,0.00043050427663893925,0.8908253968253969,0.8877619047619048
19,0.0004269703837141158,0.00043445064198403133,0.8929603174603175,0.8921904761904762
20,0.0004156192638098247,0.00042447139819463096,0.8920714285714286,0.8891428571428571
21,0.0004235830408713174,0.0004318137154692695,0.8965238095238095,0.8928571428571429
22,0.0004214930160651131,0.0004294532225245521,0.896452380952381,0.8934761904761904
23,0.0004178840040214478,0.00042542735451743714,0.8972380952380953,0.8945238095238095
24,0.0004166484106154669,0.00042452540993690493,0.8970317460317461,0.8954761904761904
25,0.0004197666198015213,0.00042788167226882206,0.8937936507936508,0.8909523809523809
26,0.00041844182118536935,0.000427310341880435,0.8923253968253968,0.8891904761904762
27,0.0004212080334860181,0.0004281931902681078,0.8956587301587302,0.8925714285714286
28,0.0004179009660368874,0.0004258337716261546,0.8933650793650794,0.8909523809523809
29,0.000418964030014144,0.00042713447695686703,0.8978888888888888,0.8955714285714286
30,0.00041552112878315034,0.00042368060492333913,0.8978571428571429,0.8955714285714286
31,0.0004216907722136331,0.000429386997506732,0.8976825396825396,0.896
32,0.0004142769028743108,0.00042234677502087185,0.9003253968253968,0.8980952380952381
33,0.0004184416835270231,0.0004261891217458816,0.8971031746031746,0.8954285714285715
34,0.00041879918414448934,0.0004276832015741439,0.895015873015873,0.8913333333333333
35,0.00042539281551800075,0.0004339204728603363,0.8922936507936507,0.8902857142857142
36,0.0004172336338531403,0.0004249617358048757,0.8946984126984127,0.8929523809523809
37,0.00042345893524941945,0.00043101279792331513,0.896531746031746,0.8947142857142857
38,0.0004151151899307493,0.00042227148583957126,0.896,0.8941428571428571
39,0.0004144061456123988,0.00042226627610978627,0.8982698412698412,0.8944761904761904
40,0.0004135799410324248,0.00042154209102903095,0.8998730158730158,0.8966190476190476
41,0.0004234646771635328,0.0004316014860357557,0.8945873015873016,0.8919523809523809
42,0.0004165099703130268,0.00042465798485846745,0.8957619047619048,0.8931428571428571
43,0.00043872763003621783,0.00044674886834053767,0.8937301587301587,0.8904761904761904
44,0.00041766831278800963,0.00042646595551854087,0.8976111111111111,0.8956666666666667
45,0.00042000204892385574,0.00042777193018368314,0.8983174603174603,0.8954761904761904
46,0.0004193914577601448,0.0004273049164386023,0.8985,0.8971428571428571
47,0.0004190205122743334,0.0004270119439987909,0.8996269841269842,0.8968571428571429
48,0.000414548682315009,0.0004229387300355094,0.9006666666666666,0.8971428571428571
49,0.0004118304377983487,0.00042067707010677883,0.8997698412698413,0.8970476190476191
50,0.0004109096529464873,0.0004187991377853212,0.8949523809523809,0.8919047619047619
51,0.0004126898632163093,0.0004202636054583958,0.8962777777777777,0.8945238095238095
52,0.00041671833703442224,0.0004249700747785114,0.8954682539682539,0.8929047619047619
53,0.00042444139529788303,0.0004316571865762983,0.8996349206349207,0.897
54,0.00041632746254640913,0.00042444126237006416,0.8987380952380952,0.896952380952381
55,0.00041467912045736163,0.0004223589102427165,0.8998174603174603,0.8977619047619048
56,0.00041584671253249757,0.00042443109268233887,0.8986269841269842,0.897
57,0.0004157516062259674,0.0004232326135748909,0.8998253968253969,0.8970476190476191
58,0.0004104923795139979,0.0004191486622606005,0.8995555555555556,0.8969047619047619
59,0.0004239314439750853,0.00043186182919002715,0.896079365079365,0.8939047619047619
60,0.00042644694376559484,0.00043485624165762036,0.8866031746031746,0.8852857142857142
61,0.0004154172478214143,0.000424007107814153,0.8981746031746032,0.8942380952380953
62,0.00041354075878385514,0.0004225885243642898,0.8993412698412698,0.8961904761904762
63,0.0004123219062411596,0.0004209802860305423,0.9013174603174603,0.8981904761904762
64,0.00041375783038517783,0.00042251547887211757,0.9009444444444444,0.8985238095238095
65,0.00041650771266884276,0.00042513595308576313,0.8987142857142857,0.8949047619047619
