,loss/train,loss/valid,acc/train,acc/valid
0,0.00042615425326521434,0.00043503878939719426,0.8766507936507937,0.8755238095238095
1,0.0004597659172519805,0.00046863124200275963,0.8423015873015873,0.8415714285714285
2,0.00043366723070068967,0.0004422030576637813,0.8721269841269841,0.8703333333333333
3,0.0004328916770598245,0.00044016285027776445,0.8736984126984128,0.8732380952380953
4,0.0004332068612178167,0.0004401628431819734,0.8736984126984128,0.8732380952380953
5,0.0004322613014115228,0.00044016284743944806,0.8736984126984128,0.8732380952380953
6,0.0004324188944366243,0.00044016285027776445,0.8736984126984128,0.8732380952380953
7,0.0004328916746945608,0.00044016284743944806,0.8736984126984128,0.8732380952380953
8,0.0004321037098055794,0.00044016284885860625,0.8736984126984128,0.8732380952380953
9,0.00043289167658677177,0.00044016285027776445,0.8736984126984128,0.8732380952380953
10,0.00043241889349051883,0.00044016284743944806,0.8736984126984128,0.8732380952380953
11,0.0004321037074403157,0.00044016284743944806,0.8736984126984128,0.8732380952380953
12,0.00043210371453610675,0.00044016285027776445,0.8736984126984128,0.8732380952380953
13,0.0004325764827311985,0.0004401628460202898,0.8736984126984128,0.8732380952380953
14,0.00043273407599282645,0.0004401628460202898,0.8736984126984128,0.8732380952380953
15,0.0004324188965653616,0.00044016284743944806,0.8736984126984128,0.8732380952380953
