,loss/train,loss/valid,acc/train,acc/valid
0,0.0006775650443538787,0.000689137047245389,0.5796031746031746,0.5811428571428572
1,0.0006614776499687679,0.0006724991486186073,0.6408809523809523,0.6430476190476191
2,0.0006372481778500573,0.0006477626164754232,0.7012936507936508,0.7025714285714286
3,0.0006083233470008487,0.000619074128922962,0.7577380952380952,0.755
4,0.0005892826858020964,0.0005994824852262224,0.7868333333333334,0.7843333333333333
5,0.0005780462343541403,0.0005881660665784563,0.8019920634920635,0.8014285714285714
6,0.000569259581584779,0.0005793788092476981,0.8131666666666667,0.8101428571428572
7,0.0005659063250299484,0.0005760067672956557,0.8158650793650793,0.8134761904761905
8,0.0005631651684405312,0.0005730695241973514,0.8224444444444444,0.8201428571428572
9,0.0005573096029342167,0.0005672266341391063,0.8304444444444444,0.8299047619047619
10,0.0005480873603669424,0.0005576724864187695,0.8376349206349206,0.837
11,0.0005426925084893666,0.0005526290308861505,0.8428650793650794,0.8428095238095238
12,0.0005353391288764894,0.0005450489606176104,0.8505079365079365,0.8511428571428571
13,0.0005300805772107745,0.0005401114736284529,0.8530396825396825,0.8539047619047619
14,0.0005275208126930964,0.0005376097247714088,0.852015873015873,0.853
15,0.0005268355309963227,0.0005365680881908962,0.8557380952380952,0.8566666666666667
16,0.0005267313477538881,0.0005367466722215925,0.8561984126984127,0.8581904761904762
17,0.0005225052086133805,0.0005320608303660438,0.860452380952381,0.8616666666666667
18,0.0005220551268448905,0.0005320100159872146,0.8584285714285714,0.859904761904762
19,0.0005191499141473619,0.0005285862996464684,0.8628571428571429,0.8626666666666667
20,0.0005121873139388978,0.0005220839579900106,0.8679444444444444,0.8672380952380953
21,0.000511087152219954,0.0005206170564606076,0.8672460317460318,0.8668571428571429
22,0.0005097638165193891,0.0005193983373187837,0.868515873015873,0.8678571428571429
23,0.0005097242816100044,0.0005193184926396325,0.8696825396825397,0.8691428571428571
24,0.000508448107375039,0.0005180465976397196,0.8687063492063493,0.8683333333333333
25,0.000509364843841583,0.0005185724865822565,0.8688571428571429,0.868
26,0.0005061005008599115,0.0005155426121893383,0.8700873015873016,0.8700952380952381
27,0.0005038720967750701,0.0005132084659167698,0.8692539682539683,0.8684285714285714
28,0.0004995389254320235,0.0005090158879756928,0.872547619047619,0.8711904761904762
29,0.0004998447686906845,0.0005095905037153335,0.8738650793650794,0.8729047619047619
30,0.0004975645307983671,0.0005069074346905663,0.8734285714285714,0.8721904761904762
31,0.00049674948766118,0.0005061733041490827,0.8741984126984127,0.8720476190476191
32,0.000496745292392988,0.0005057616844063714,0.8744126984126984,0.8720476190476191
33,0.0004963938842217127,0.0005059107329164232,0.8741190476190476,0.8727142857142857
34,0.0004939810981353124,0.0005030742230869475,0.8750952380952381,0.8727619047619047
35,0.0004956641909148958,0.000504719676006408,0.8749285714285714,0.8737619047619047
36,0.0004912754216837504,0.0005006053618022374,0.8756111111111111,0.8738095238095238
37,0.0004913856730101601,0.0005004597107569377,0.8758174603174603,0.8739523809523809
38,0.0004889672784105179,0.0004981294870376587,0.8760238095238095,0.8745714285714286
39,0.0004897175258587277,0.0004986874574706668,0.8763015873015872,0.8738571428571429
40,0.0004880692306019011,0.0004974218649523599,0.8766507936507937,0.8742857142857143
41,0.00048784718839895157,0.0004972943933237167,0.8761746031746032,0.8745714285714286
42,0.0004904630486927336,0.0004998299522059305,0.8754603174603175,0.8745238095238095
43,0.0004868235916845382,0.0004958750023728325,0.8768412698412699,0.8747142857142857
44,0.00048615279131465486,0.0004955060482025146,0.876452380952381,0.8753333333333333
45,0.00048470119942748357,0.0004936798342636653,0.8764920634920635,0.8745714285714286
46,0.0004839882722922734,0.0004929266344933283,0.8774444444444445,0.8756666666666667
47,0.00048442516274868494,0.0004933204239323026,0.8774126984126984,0.8763333333333333
48,0.00048443780035253555,0.0004935973641418275,0.8770476190476191,0.8755714285714286
49,0.00048155712466391306,0.0004907450236025311,0.8764761904761905,0.8754761904761905
50,0.0004837933672325952,0.0004929284027644566,0.8773333333333333,0.876
51,0.00048126249937784104,0.0004905058741569519,0.877968253968254,0.8764285714285714
52,0.00048067212838029107,0.0004898925324281056,0.8780714285714286,0.8762380952380953
53,0.0004803353382481469,0.0004889417361645472,0.8781746031746032,0.8768571428571429
54,0.00047926221196613615,0.0004884763047808692,0.8781428571428571,0.8770952380952381
55,0.00048042602600559356,0.0004891541500886282,0.8781190476190476,0.8767619047619047
56,0.0004786811409488557,0.0004879129344508761,0.8784761904761905,0.8768571428571429
57,0.0004803833587775155,0.0004892278838725318,0.8780634920634921,0.8766666666666667
58,0.00047979545474998537,0.0004888855814933776,0.8783492063492063,0.8768095238095238
59,0.0004795206134754514,0.0004884950617949168,0.8781190476190476,0.8770952380952381
60,0.00047918446007229034,0.00048772389264333817,0.8784285714285714,0.8769523809523809
61,0.0004783795816557748,0.00048718593659855073,0.8784206349206349,0.8771904761904762
62,0.00047789015017804645,0.0004869522097564879,0.8782380952380953,0.8775714285714286
63,0.0004775287090312867,0.0004864767931756519,0.8785,0.8775714285714286
64,0.0004773604053826559,0.0004861986041069031,0.8781507936507936,0.8775714285714286
65,0.00047631495717972045,0.00048542451290857226,0.8786666666666667,0.8777619047619047
66,0.0004754759744992332,0.0004845722218354543,0.8787142857142857,0.8773809523809524
67,0.0004757115441182303,0.0004848770470846267,0.8788888888888889,0.8776666666666667
68,0.0004757332054395524,0.0004845103536333357,0.878984126984127,0.8781428571428571
69,0.00047679523272173746,0.00048585741434778484,0.8789206349206349,0.8777142857142857
