,loss/train,loss/valid,acc/train,acc/valid
0,0.0003203233391756103,0.00032431435797895705,0.6636904761904762,0.6620714285714285
1,0.00029918335591043747,0.000303333009992327,0.7143511904761904,0.7121785714285714
2,0.0002958650642207691,0.0003002319314650127,0.7195833333333334,0.7165714285714285
3,0.000289111183157989,0.0002936082397188459,0.7239166666666667,0.7207142857142858
4,0.0002896384210104034,0.00029401793650218417,0.7212916666666667,0.7190357142857143
5,0.00029325791696707405,0.0002975051786218371,0.721220238095238,0.71825
6,0.00029013524807634805,0.0002947665410382407,0.72475,0.7224285714285714
7,0.0002897219654350054,0.000294068129999297,0.7264226190476191,0.7233214285714286
8,0.00028890142093102137,0.0002936258784362248,0.7266428571428571,0.7227142857142858
9,0.00028933539880173544,0.0002940045829330172,0.7263690476190476,0.7223928571428572
10,0.00029016956509578793,0.00029472646755831583,0.723625,0.7212857142857143
11,0.00028731215248505276,0.0002915164232254028,0.7271488095238096,0.7231785714285714
12,0.00028801453042597995,0.0002924742166485105,0.7271666666666666,0.7237142857142858
13,0.0002875582338089035,0.00029214054346084596,0.7280357142857142,0.7243214285714286
14,0.00028664852536859967,0.0002911744053874697,0.7274226190476191,0.7255714285714285
15,0.0002873250554714884,0.00029188093755926406,0.7271071428571428,0.7230714285714286
16,0.0002863912348236356,0.0002907956178699221,0.7284761904761905,0.72625
17,0.0002863917382700103,0.0002907910794019699,0.728047619047619,0.7246428571428571
18,0.000288028379990941,0.0002923436505453927,0.7291845238095238,0.7225357142857143
19,0.0002894634093557085,0.0002934393095118659,0.7296547619047619,0.7278214285714286
20,0.0002876327754486175,0.00029203765307153975,0.7279404761904762,0.7251785714285715
21,0.00028657518327236176,0.0002911286864961897,0.7300714285714286,0.7273214285714286
22,0.00028651273002227147,0.00029102622398308344,0.7301071428571428,0.72725
23,0.00028507569219384877,0.0002897125631570816,0.7316488095238095,0.7283571428571428
24,0.00028467401791186557,0.00028925399482250216,0.7324047619047619,0.7287142857142858
25,0.00028453979854072844,0.00028879294863768984,0.7323214285714286,0.7296785714285714
26,0.0002863908002064342,0.0002910419532230922,0.73425,0.7296428571428571
27,0.00028441790562300456,0.0002890724688768387,0.7328928571428571,0.7290357142857142
28,0.0002860348969697952,0.00029059709821428574,0.7336428571428572,0.7301428571428571
29,0.00028471284537088306,0.0002891602856772287,0.7344583333333333,0.731
30,0.00028446011458124434,0.00028888500375407085,0.7368869047619048,0.7338928571428571
31,0.00028472675454048886,0.00028931000402995517,0.736202380952381,0.7331071428571428
32,0.00028431376885800137,0.0002886157887322562,0.7367738095238096,0.7342142857142857
33,0.00028370212089447747,0.00028802504071167537,0.7378333333333333,0.7338928571428571
34,0.0002836564491902079,0.0002881577398095812,0.7360952380952381,0.73375
35,0.0002835575228645688,0.00028830372222832273,0.7377380952380952,0.7365714285714285
36,0.0002856048175266811,0.00028976256932531085,0.7373392857142858,0.7340357142857142
37,0.00028593102736132486,0.0002897443047591618,0.7384583333333333,0.738
38,0.0002841039668946039,0.000288395494222641,0.7384583333333333,0.7354285714285714
39,0.0002847372169295947,0.00028898691066673823,0.7387380952380952,0.7371428571428571
40,0.0002840200336206527,0.00028834456631115504,0.7403333333333333,0.7373928571428572
41,0.00028509170845860527,0.00028919389631067003,0.7368630952380952,0.7316071428571429
