,loss/train,loss/valid,acc/train,acc/valid
0,0.0003303907542001633,0.000334822592990739,0.6239047619047619,0.6213571428571428
1,0.0003155880353990055,0.00031996266756738936,0.6671964285714286,0.6664285714285715
2,0.0003074713051319122,0.0003112151431185859,0.6755178571428572,0.6748928571428572
3,0.00030327851005962917,0.0003074000073330743,0.7130595238095238,0.7089285714285715
4,0.00030292134909402755,0.0003072547933885029,0.7220535714285714,0.7185
5,0.00029781261263858705,0.0003022275311606271,0.7204047619047619,0.7136785714285714
6,0.0002944516805665834,0.00029892757109233314,0.7244107142857142,0.71925
7,0.0002928311306805838,0.0002971644891159875,0.7226904761904762,0.7178214285714286
8,0.00029216706930171874,0.00029665719611304147,0.725279761904762,0.7201428571428572
9,0.00029245994204566593,0.0002970659051622663,0.7244702380952381,0.7176785714285714
10,0.00029390007505814236,0.00029843361249991826,0.7266547619047619,0.7216428571428571
11,0.00029191882943823224,0.00029607260014329637,0.7261130952380952,0.72
12,0.00029243023445208865,0.00029686648079327175,0.725375,0.7198214285714286
13,0.00029150653169268654,0.00029575261899403163,0.7257083333333333,0.7212142857142857
14,0.0002909135971040953,0.0002954501743827547,0.7261904761904762,0.7219285714285715
15,0.0002896774609883626,0.0002940560472863061,0.7267976190476191,0.7224642857142857
16,0.00029100620037033443,0.00029532043848718917,0.727577380952381,0.7233571428571428
17,0.0002904701218718574,0.00029501600776399886,0.7235357142857143,0.7171428571428572
18,0.0002906204029208138,0.00029481680265494754,0.7255357142857143,0.7206428571428571
19,0.00028884656656356087,0.0002928343095949718,0.7278095238095238,0.7222857142857143
20,0.0002892788918245406,0.00029391066091401236,0.7276309523809524,0.7214285714285714
21,0.0002887127835835729,0.00029338307891573227,0.7269345238095238,0.7205714285714285
22,0.0002903118371253922,0.00029493601833071025,0.7240595238095238,0.7178214285714286
23,0.00028993485016482216,0.00029443942649023876,0.7235178571428571,0.7185714285714285
24,0.0002883260250091553,0.00029267652758530207,0.7255357142857143,0.7206071428571429
25,0.0002895914585817428,0.00029406532645225524,0.7252559523809524,0.7185714285714285
26,0.00029119379641044706,0.00029579234761851174,0.7243630952380953,0.7175
27,0.0002906356109749703,0.0002949201485940388,0.7226547619047619,0.7165
28,0.00028775373243150257,0.00029192495346069337,0.728,0.7222142857142857
29,0.0002888487843530519,0.0002932877583163125,0.7265714285714285,0.7211428571428572
30,0.00028875912903320223,0.0002929527653115136,0.7244226190476191,0.7195714285714285
31,0.00028961987580571855,0.0002942876113312585,0.727047619047619,0.72125
32,0.0002879969651500384,0.000292558423110417,0.7276011904761904,0.7207857142857143
33,0.00028846483109962374,0.00029277566075325013,0.7277321428571428,0.7230357142857143
34,0.000288089663145088,0.0002927486194031579,0.7276428571428571,0.7202142857142857
35,0.0002879543329278628,0.0002927338459662029,0.72525,0.7192142857142857
36,0.0002891565430022421,0.00029343882415975843,0.7261190476190477,0.7213214285714286
37,0.0002878650909378415,0.0002924117190497262,0.727279761904762,0.7216071428571429
38,0.00028796361493212835,0.0002925103711230414,0.7272857142857143,0.721
39,0.0002887015385287149,0.0002928740829229355,0.728125,0.7216785714285714
40,0.000288079705621515,0.0002926101152385984,0.729047619047619,0.7223928571428572
41,0.00028814184488285157,0.0002925852090120316,0.7285297619047619,0.7221428571428572
42,0.00028769942621390026,0.00029187891100134166,0.7279761904761904,0.7216785714285714
43,0.00028866266707579296,0.00029283611902168816,0.7274642857142857,0.72025
44,0.00028866661943140485,0.00029300734400749206,0.7269404761904762,0.7206071428571429
45,0.0002885670470339911,0.000293164068034717,0.726125,0.7198928571428571
46,0.00028652323817922955,0.00029107506786073956,0.7283452380952381,0.7228928571428571
47,0.0002862693220376968,0.00029067725368908475,0.7287678571428572,0.7229285714285715
48,0.0002883906208333515,0.00029259134190423147,0.7274285714285714,0.7209642857142857
49,0.0002878032213165646,0.00029217991658619474,0.7273928571428572,0.72125
50,0.0002879363557412511,0.00029245127098900933,0.7284702380952381,0.7234285714285714
51,0.00028693786298944837,0.0002915746143886021,0.7279166666666667,0.722
52,0.0002869740600387255,0.0002915462042604174,0.7286130952380953,0.7217142857142858
53,0.00028832123144751504,0.00029255294586930954,0.7260714285714286,0.7206428571428571
54,0.00028844160302763896,0.00029283234477043153,0.7267916666666666,0.7203214285714286
55,0.0002873767124755042,0.0002920409057821546,0.7256071428571429,0.7195
56,0.00028742303521860215,0.0002920562475919723,0.7289404761904762,0.7223571428571428
57,0.000288151788569632,0.00029250164542879377,0.729077380952381,0.7228928571428571
58,0.0002877683941097487,0.00029225063749722073,0.7255178571428571,0.7205357142857143
59,0.0002876885416252272,0.00029219256128583637,0.7257559523809524,0.7210357142857143
60,0.00028873710972922187,0.0002929765773671014,0.7248095238095238,0.7207142857142858
61,0.00028638087603307906,0.0002908138377325875,0.7298630952380952,0.7231428571428572
62,0.00028640901971431005,0.0002908477761915752,0.7294107142857142,0.7231071428571428
