,loss/train,loss/valid,acc/train,acc/valid
0,0.00032929515022607074,0.0003332943937608174,0.6428273809523809,0.6391428571428571
1,0.00032414731596197403,0.0003283013275691441,0.6692261904761905,0.6631428571428571
2,0.0003204196719896226,0.0003244743709053312,0.6811547619047619,0.6751071428571429
3,0.00031694573980002176,0.00032099040065492905,0.6943690476190476,0.6874642857142857
4,0.00031348138338043574,0.000317732219185148,0.7020833333333333,0.6951428571428572
5,0.0003107850796410016,0.00031508478948048184,0.7085238095238096,0.7018571428571428
6,0.00030865128870521274,0.0003130065734897341,0.7096011904761905,0.7034642857142858
7,0.0003073161822699365,0.00031131726716245923,0.7118690476190476,0.7065357142857143
8,0.00030603478139355067,0.0003101471811532974,0.7148571428571429,0.7120357142857143
9,0.00030498784141881125,0.00030890285117285594,0.7156607142857143,0.7120357142857143
10,0.00030373833896148774,0.0003078590290887015,0.7163095238095238,0.7142857142857143
11,0.0003027782450829233,0.00030719126548085893,0.7178571428571429,0.7164285714285714
12,0.0003021745326973143,0.0003063984726156507,0.7175,0.7156071428571429
13,0.0003016350879555657,0.00030587381975991383,0.7192678571428571,0.7171071428571428
14,0.00030104629127752214,0.00030533424019813535,0.7200654761904762,0.7177142857142857
15,0.0002999678413782801,0.00030424106546810697,0.7202619047619048,0.7185
16,0.00029964022551264084,0.00030394970732075825,0.7210178571428572,0.7197142857142858
17,0.0003003048123348327,0.0003043727938617979,0.7200714285714286,0.7191071428571428
18,0.00029924164002849944,0.00030348487624100274,0.7209940476190476,0.7185357142857143
19,0.00029915216245821546,0.0003035066106489726,0.7211666666666666,0.7191428571428572
20,0.00029786920973232816,0.00030215359372752054,0.7218690476190476,0.7206785714285714
21,0.0002978756789650236,0.0003018961676529476,0.7226428571428571,0.7215357142857143
22,0.00029742002203350974,0.00030187477810042246,0.7228035714285714,0.7210714285714286
23,0.0002974845532860075,0.00030155064165592196,0.723125,0.72075
24,0.0002962700156938462,0.00030080392956733704,0.7236666666666667,0.7220357142857143
25,0.00029629738735301154,0.00030063493975571225,0.7243869047619048,0.7215357142857143
26,0.0002959163792076565,0.00030015083508832114,0.7241309523809524,0.7220714285714286
27,0.00029574660282759437,0.0002998628637620381,0.7237857142857143,0.7225
28,0.00029633749418315434,0.00030030522389071327,0.7239464285714285,0.7216785714285714
29,0.0002954001628926822,0.0002995573835713523,0.7243630952380953,0.722
30,0.00029514063007774806,0.00029937543187822616,0.7242857142857143,0.7217142857142858
31,0.00029519653284833545,0.0002993840319769723,0.7250119047619048,0.723
32,0.00029501511050122127,0.00029923972274575915,0.7250119047619048,0.7222142857142857
33,0.00029460652066128594,0.0002987807052476065,0.7251666666666666,0.7230357142857143
34,0.0002949579269403503,0.0002990362537758691,0.72575,0.7227142857142858
35,0.0002947057542346773,0.0002989118844270706,0.7258333333333333,0.7228571428571429
36,0.0002942648448404812,0.0002985567344086511,0.7256845238095239,0.7232142857142857
37,0.0002942457663870993,0.0002986766930137362,0.7257321428571428,0.7237857142857143
38,0.0002942523757616679,0.00029860369648252214,0.7260535714285714,0.7233928571428572
39,0.0002939875611946696,0.00029832743959767475,0.725922619047619,0.7233214285714286
40,0.0002935652356772196,0.00029800070183617726,0.7258095238095238,0.7229642857142857
41,0.00029345241969540005,0.00029789939309869494,0.7256904761904762,0.7236785714285714
42,0.00029399560179029194,0.0002980217295033591,0.7259642857142857,0.7232857142857143
43,0.00029350947943471725,0.00029783307015895846,0.726625,0.7241428571428571
44,0.0002930772446450733,0.0002975327968597412,0.7263154761904762,0.72375
45,0.00029365079530647824,0.00029794447762625557,0.7263214285714286,0.7235714285714285
46,0.0002936655886116482,0.00029793048756463186,0.7257857142857143,0.7236071428571429
47,0.0002934995080743517,0.000297671160527638,0.7263869047619048,0.7235357142857143
48,0.0002930255950916381,0.00029731019054140363,0.7261964285714285,0.7238214285714286
49,0.00029353711115462437,0.0002977181907211031,0.7268392857142857,0.72325
50,0.00029298392292999087,0.00029718928251947673,0.7267321428571428,0.7241428571428571
51,0.0002930620837779272,0.000297347217798233,0.7265416666666666,0.7237857142857143
52,0.00029300891607999803,0.00029739980825356076,0.7260297619047619,0.7243571428571428
53,0.0002923533948404448,0.00029700140867914475,0.7266190476190476,0.7246428571428571
