,loss/train,loss/valid,acc/train,acc/valid
0,0.0006831621971158755,0.0006955687914575849,0.5010535714285714,0.5000714285714286
1,0.0006829313717427708,0.0006953563498599189,0.5019107142857143,0.5003214285714286
2,0.000683003873697349,0.0006954313325030463,0.5014107142857143,0.5007142857142857
3,0.0006829954928585461,0.0006954028798001153,0.5021309523809524,0.5005714285714286
4,0.0006828812055644535,0.0006952805859701974,0.5019047619047619,0.5008571428571429
5,0.0006829516972814288,0.0006953741567475455,0.5022619047619048,0.5002857142857143
6,0.0006830735135646093,0.0006955033114978245,0.5012261904761904,0.4998214285714286
7,0.0006827043262975556,0.0006950975784233638,0.5030238095238095,0.5006428571428572
8,0.0006828214969663393,0.0006952725904328483,0.5027619047619047,0.5016785714285714
9,0.0006828293087227004,0.0006952502812658037,0.5020238095238095,0.5006428571428572
10,0.0006827913760429336,0.0006951879454510552,0.5023988095238096,0.5007857142857143
11,0.0006827373635910806,0.0006951743875231062,0.5020297619047619,0.5010357142857143
12,0.0006827971576934769,0.0006951959026711327,0.5021785714285715,0.5010357142857143
13,0.0006829116731172516,0.0006953527586800711,0.502375,0.50075
14,0.0006827270711461703,0.0006951950064727238,0.502172619047619,0.5008928571428571
15,0.0006828815905111176,0.0006952648567301887,0.5019107142857143,0.5014285714285714
16,0.0006828626238164448,0.0006952255006347384,0.5023571428571428,0.501
17,0.0006827123030310585,0.0006951375497238977,0.5021428571428571,0.5006785714285714
18,0.0006828165008198647,0.0006952292280537741,0.5020714285714286,0.50075
19,0.0006828088057892663,0.0006952404826879501,0.5022678571428572,0.50125
20,0.0006825538469212395,0.0006950043056692396,0.5030178571428572,0.5013571428571428
21,0.0006828335551988511,0.0006952895820140838,0.5016904761904762,0.5003571428571428
22,0.0006825067287399655,0.000694957264832088,0.5033273809523809,0.5004642857142857
23,0.0006827084918816885,0.0006951121645314353,0.5025952380952381,0.5009285714285714
24,0.0006825156612765221,0.0006949399667126792,0.5038392857142857,0.5009642857142858
25,0.0006826295026001476,0.0006950350403785706,0.5029880952380953,0.50125
26,0.0006825090384199506,0.0006949118269341332,0.5030654761904761,0.5006428571428572
27,0.0006823701525018328,0.0006948316842317581,0.5038690476190476,0.5014285714285714
28,0.00068235590025073,0.0006948655396699906,0.5040595238095238,0.5019285714285714
29,0.0006827720758460817,0.0006951681630952018,0.5024226190476191,0.5008214285714285
30,0.0006825086304119655,0.0006949722532715116,0.5033154761904762,0.5008928571428571
31,0.0006825975999236106,0.0006949952500207084,0.5035357142857143,0.5017142857142857
32,0.0006824540183657692,0.0006948731818369457,0.5031845238095238,0.5018571428571429
33,0.0006826703314270292,0.0006950889549085073,0.5021785714285715,0.5010714285714286
34,0.0006825207184467997,0.0006950125864573888,0.5032619047619048,0.5010714285714286
35,0.0006826274288552148,0.0006950564384460449,0.5035892857142857,0.5022857142857143
36,0.0006825256365395728,0.0006949586314814432,0.5036964285714286,0.5015357142857143
37,0.0006824267485312053,0.0006948917188814708,0.5034464285714285,0.50125
38,0.0006826204185684522,0.0006950500862939017,0.5023392857142858,0.5010357142857143
39,0.0006825457190473874,0.000694967874458858,0.5029464285714286,0.5011785714285715
40,0.0006825058715684073,0.0006949484816619328,0.5037678571428571,0.5019642857142858
41,0.0006829127687073889,0.0006953013028417315,0.5015416666666667,0.5003214285714286
42,0.0006825400491555531,0.0006948702697243009,0.5038511904761904,0.5021071428571429
43,0.0006825401903617949,0.0006949663800852639,0.503077380952381,0.5019642857142858
44,0.0006823849883817491,0.0006948003960507257,0.5031964285714285,0.5012857142857143
45,0.0006824860367037001,0.0006948971003293991,0.5037083333333333,0.5018571428571429
46,0.0006824156861929666,0.0006948955506086349,0.5032857142857143,0.50175
47,0.0006824032902008012,0.0006948186542306627,0.5035952380952381,0.5018928571428571
48,0.0006823895584259714,0.0006948186499731882,0.5041369047619048,0.5023214285714286
49,0.0006824290745315098,0.0006948326421635492,0.504077380952381,0.5018571428571429
50,0.0006825024379151208,0.0006950244392667497,0.5025952380952381,0.5011071428571429
51,0.0006820574945637158,0.0006944899686745235,0.5054583333333333,0.5016428571428572
52,0.0006822867861815861,0.0006947905676705497,0.5038571428571429,0.50125
53,0.0006823651733852568,0.000694771694285529,0.5040833333333333,0.50175
54,0.0006822891267282622,0.0006947769969701767,0.5039404761904762,0.5016071428571428
55,0.0006823650623361269,0.0006948914123432976,0.5028154761904762,0.5013571428571428
56,0.0006822697988578252,0.0006947025528975895,0.5046547619047619,0.5017857142857143
57,0.0006822533383965492,0.0006946960198027747,0.5044761904761905,0.5015714285714286
58,0.0006822650003291312,0.0006947349352496011,0.5043869047619047,0.5018571428571429
59,0.0006823209758315767,0.0006948409719126565,0.5034107142857143,0.5016785714285714
60,0.0006822967348354204,0.0006947619446686336,0.5038035714285715,0.5017857142857143
61,0.0006823805808311417,0.0006947204406772341,0.5040595238095238,0.5018214285714285
62,0.0006821551014270102,0.0006946177056857518,0.5050178571428572,0.5031785714285715
63,0.0006821009371252287,0.0006945806699139731,0.5048095238095238,0.5021785714285715
64,0.0006822330408862659,0.000694693358881133,0.5041011904761905,0.5025714285714286
65,0.0006823959804716565,0.000694881471140044,0.5036309523809523,0.5022142857142857
66,0.0006822852602317219,0.0006947224182741983,0.5045892857142857,0.5028928571428571
