,loss/train,loss/valid,acc/train,acc/valid
0,0.0007083316338913782,0.0007215791004044669,0.5012797619047619,0.4995
1,0.000707096173294953,0.0007205819849457059,0.5012738095238095,0.4995
2,0.0007032512259625253,0.0007163876188652856,0.5012738095238095,0.4995
3,0.0006977648678280059,0.0007106883036238806,0.5012857142857143,0.4995
4,0.0006955727711319923,0.0007084113508462905,0.5012261904761904,0.4995357142857143
5,0.0006941043770029432,0.0007069140928132194,0.5011666666666666,0.4994642857142857
6,0.0006931594156083606,0.0007060513304812568,0.5010119047619047,0.4993214285714286
7,0.0006932828915970666,0.0007060492230313164,0.5010357142857143,0.49939285714285714
8,0.0006916269624517077,0.0007045492444719587,0.5009761904761905,0.4993214285714286
9,0.0006919852938680422,0.0007047096682446344,0.5010178571428572,0.49935714285714283
10,0.0006902261096097174,0.000702990921480315,0.5008571428571429,0.49935714285714283
11,0.0006864329335235414,0.0006990428354058947,0.5006309523809523,0.49975
12,0.0006861034979422887,0.0006985521848712649,0.5007261904761905,0.49964285714285717
13,0.0006842371551763444,0.000696824169584683,0.5005892857142857,0.5006785714285714
14,0.0006842135705408596,0.0006967761729444776,0.5005357142857143,0.5011071428571429
15,0.0006837290404807954,0.0006962189951113292,0.5007083333333333,0.5022142857142857
16,0.0006846053185207503,0.0006970401683023998,0.5005595238095238,0.5002142857142857
17,0.0006828591600060462,0.0006952444293669292,0.5010654761904761,0.5024285714285714
18,0.000682284577971413,0.0006946767057691302,0.5019523809523809,0.50325
19,0.000682231078900042,0.0006945845825331552,0.5018571428571429,0.5046785714285714
20,0.0006815059458216031,0.0006939158652509962,0.5034642857142857,0.5064642857142857
21,0.0006812918328103565,0.0006934724939720972,0.5045892857142857,0.5075
22,0.0006811275418315615,0.0006933815266404834,0.5042916666666667,0.5079285714285714
23,0.0006805219841854913,0.0006926880436284201,0.5092797619047619,0.5096071428571428
24,0.0006812577109251704,0.0006935153646128519,0.5039642857142858,0.5074642857142857
25,0.0006805116314263571,0.0006927234296287809,0.508922619047619,0.5121071428571429
26,0.0006805073668559392,0.0006927958215985979,0.5086666666666667,0.5101785714285715
27,0.0006802414347018514,0.0006923660146338599,0.5118154761904762,0.5122857142857142
28,0.0006799414239469029,0.0006921439085687909,0.5136547619047619,0.51325
29,0.0006797305881267502,0.0006918919129031045,0.5159761904761905,0.51525
30,0.0006797415905055546,0.0006918838449886867,0.5162797619047619,0.5165
31,0.0006799200035276867,0.0006920723829950605,0.5138630952380953,0.5135714285714286
32,0.0006797449688116709,0.0006918831190892628,0.5163690476190477,0.5149642857142858
33,0.0006795359087132273,0.0006916481426783971,0.5183690476190477,0.5170357142857143
34,0.0006797505599402246,0.0006919204550130027,0.5151964285714286,0.515
35,0.0006795735745912506,0.000691739667739187,0.5178035714285715,0.5161785714285714
36,0.0006794506485263506,0.0006915973190750395,0.518702380952381,0.5170714285714286
37,0.0006795412216867719,0.0006916228362492153,0.5184166666666666,0.5174642857142857
38,0.000679285921511196,0.0006913301433835711,0.5216845238095238,0.521
39,0.0006793479954912549,0.0006914514963115965,0.5205416666666667,0.5195357142857143
40,0.0006793554258488474,0.0006914542636701039,0.5211964285714286,0.5181071428571429
41,0.0006793396533245132,0.0006914989245789392,0.5200654761904762,0.5181428571428571
42,0.0006793138221615837,0.0006913685160023826,0.5240714285714285,0.5234642857142857
43,0.0006793983426122438,0.0006915031203201839,0.5199583333333333,0.5182142857142857
44,0.0006790777544180552,0.0006912365534475872,0.5230833333333333,0.5217142857142857
45,0.0006791283857254755,0.0006912182016032083,0.5228273809523809,0.5236071428571428
46,0.0006792115579758372,0.0006913517500673022,0.5219047619047619,0.5206785714285714
47,0.0006791926821072896,0.0006913260051182338,0.5223809523809524,0.5212857142857142
48,0.0006792683356574604,0.000691406311733382,0.5215833333333333,0.5203214285714286
49,0.0006790776231459209,0.0006912117579153606,0.5230238095238096,0.5229642857142857
50,0.0006791522268738066,0.0006912717861788613,0.5227261904761905,0.5207142857142857
51,0.0006791389350380216,0.0006912530724491392,0.5226369047619047,0.5215714285714286
52,0.000679139851459435,0.0006913059928587505,0.5231011904761905,0.5216785714285714
53,0.0006790006377157711,0.0006911234089306423,0.525922619047619,0.52725
54,0.0006792161539196968,0.0006912310613053185,0.5266011904761905,0.5284642857142857
55,0.0006791456359482947,0.0006912802159786224,0.5228214285714285,0.5225714285714286
56,0.0006791369805023784,0.0006912756221635001,0.523,0.5220714285714285
57,0.0006789187522871153,0.0006910997927188873,0.5247142857142857,0.524
58,0.0006788982255827813,0.0006909903820071901,0.527154761904762,0.5270714285714285
59,0.0006791330955567814,0.0006913110443523952,0.5221369047619048,0.5215357142857143
60,0.0006790163527641978,0.000691054852945464,0.5267619047619048,0.5261071428571429
61,0.0006790215614296141,0.0006912333220243454,0.5234464285714285,0.5219285714285714
62,0.00067905895589363,0.0006911344145025525,0.5243333333333333,0.5245
63,0.0006788612274186952,0.0006909605371100562,0.5286726190476191,0.5305714285714286
64,0.0006788891894476754,0.0006909915591989244,0.5267678571428571,0.5273928571428571
65,0.0006789957721318518,0.0006911180338689259,0.5253630952380952,0.5244642857142857
66,0.0006789388433098793,0.0006910406649112701,0.5269702380952381,0.5282857142857142
67,0.0006789650147159894,0.0006911290947880064,0.5245297619047619,0.5232857142857142
68,0.0006792183791597685,0.0006913572464670454,0.5222857142857142,0.52
69,0.000678926737890357,0.0006910753526857921,0.5247619047619048,0.5239642857142857
70,0.0006790307806361289,0.0006912298883710589,0.5232857142857142,0.5228571428571429
71,0.0006789049562953767,0.0006910667972905296,0.5254702380952381,0.5240714285714285
72,0.0006789560520223209,0.0006911337418215616,0.5245535714285714,0.5238571428571429
73,0.000679164645927293,0.0006913157722779683,0.5221130952380952,0.5207142857142857
74,0.0006790772222337269,0.0006912552033151899,0.5226666666666666,0.5213214285714286
75,0.000678835962499891,0.0006910197138786316,0.5271607142857143,0.5273571428571429
76,0.0006790251405466171,0.0006911693343094417,0.5245119047619048,0.5247857142857143
77,0.000679084827147779,0.0006913124727351325,0.5223154761904761,0.5216428571428572
78,0.0006790585755592301,0.0006912567019462585,0.522875,0.5225
