,loss/train,loss/valid,acc/train,acc/valid
0,0.00028646556642793474,0.00029116950929164887,0.725875,0.7235
1,0.00028892237693071363,0.00029356906243732997,0.7219047619047619,0.7159285714285715
2,0.0002854219845363072,0.0002898030025618417,0.7228511904761905,0.71875
3,0.0002872515022754669,0.0002915549576282501,0.7299821428571428,0.7252857142857143
4,0.00028633492085195725,0.0002907111942768097,0.7225,0.7184642857142857
5,0.00028528657023395814,0.00028987333817141395,0.7304583333333333,0.7269642857142857
6,0.00028500253033070336,0.00028925732629639763,0.7325595238095238,0.7295357142857143
7,0.00028672047349668687,0.0002908395997115544,0.7330952380952381,0.7284642857142857
8,0.00028809184545562384,0.00029234276711940767,0.728827380952381,0.7241785714285714
9,0.0002880753449031285,0.0002926674016884395,0.7227797619047619,0.7188214285714286
10,0.0002847098055339995,0.000289220501269613,0.7380238095238095,0.7335357142857143
11,0.0002862225664513452,0.00029033664507525307,0.7303273809523809,0.7270357142857143
12,0.00028518534061454593,0.0002894576404775892,0.7385773809523809,0.7351071428571428
13,0.0002834779339886847,0.00028744812735489436,0.7435297619047619,0.7401428571428571
14,0.0002826125274101893,0.0002870227758373533,0.7457261904761905,0.7429642857142857
15,0.0002831267544201442,0.00028732345146792275,0.7460595238095238,0.74225
16,0.0002814790319119181,0.00028573937926973614,0.7455238095238095,0.7429285714285714
17,0.00028196996734255835,0.00028636538982391356,0.7446428571428572,0.7411071428571429
18,0.00027940286092814946,0.0002837835763181959,0.7502142857142857,0.7480714285714286
19,0.0002791519963315555,0.00028320078551769256,0.7552916666666667,0.7523214285714286
20,0.00027880887048585074,0.0002826989825282778,0.7551428571428571,0.7535357142857143
21,0.0002802316007160005,0.0002842940581696374,0.7561488095238095,0.7525714285714286
22,0.00027774005773521603,0.00028161685381616864,0.7580892857142857,0.7550357142857143
23,0.0002764443535180319,0.00028080163257462637,0.7585833333333334,0.7546428571428572
24,0.00027703364335355304,0.00028135445075375696,0.7566309523809523,0.7515714285714286
25,0.00027688360178754445,0.00028096356987953187,0.756547619047619,0.7525357142857143
26,0.0002743774191254661,0.00027881386237485066,0.7610357142857143,0.7563571428571428
27,0.0002748350440746262,0.0002791544135127749,0.76075,0.7561428571428571
28,0.0002735899044644265,0.000277736240199634,0.7611845238095238,0.7582857142857143
29,0.00027420607883305774,0.00027870442611830574,0.7628511904761904,0.7576428571428572
30,0.0002736987354499953,0.0002780436128377914,0.7610059523809524,0.7581785714285715
31,0.00027285575440951757,0.00027738628217152184,0.7638095238095238,0.7606428571428572
32,0.00027365923318124953,0.0002780810317822865,0.7607559523809524,0.7547142857142857
33,0.00027151758401166827,0.0002760807914393289,0.7646785714285714,0.7598214285714285
34,0.00027244916451828823,0.0002768287254231317,0.7645535714285714,0.7587857142857143
35,0.00027232623987254645,0.00027677414672715324,0.766125,0.7601785714285715
36,0.0002722619055282502,0.00027650743722915647,0.7660535714285714,0.7617857142857143
37,0.00027365128554048993,0.00027785768040588924,0.764452380952381,0.7610357142857143
38,0.0002712372768492926,0.00027554699778556825,0.7663392857142857,0.7627142857142857
