,loss/train,loss/valid,acc/train,acc/valid
0,0.0006815623967420488,0.0006941719204187393,0.4917261904761905,0.48964285714285716
1,0.0006813951773302896,0.0006940172591379711,0.49331547619047617,0.48889285714285713
2,0.0006811736506365595,0.0006936791390180588,0.5032142857142857,0.49989285714285714
3,0.0006817022622341201,0.0006941388909305845,0.5037083333333333,0.5043571428571428
4,0.0006826569445076443,0.0006950170695781707,0.5003333333333333,0.5016428571428572
5,0.00068274639688787,0.0006950109409434455,0.5002023809523809,0.502
6,0.0006836346558162144,0.0006959363562720162,0.49913690476190475,0.5011071428571429
7,0.000683326522509257,0.0006957061588764191,0.4993392857142857,0.5011785714285715
8,0.0006841910123115495,0.0006964023730584554,0.49900595238095236,0.5009285714285714
9,0.0006840878189319656,0.0006963826609509331,0.4989166666666667,0.5007857142857143
10,0.0006847679054453259,0.0006969557638679232,0.49879761904761905,0.5005714285714286
11,0.0006859265931305432,0.0006981710578714098,0.4987261904761905,0.5004642857142857
12,0.0006861539330510866,0.0006983266749552318,0.4987261904761905,0.5005
13,0.0006865997945978528,0.0006988206633499691,0.4987261904761905,0.5005
14,0.0006873017056357293,0.0006995268400226321,0.4987202380952381,0.5005
15,0.0006871501342171714,0.0006992914846965244,0.4987261904761905,0.5005
16,0.0006875186214844386,0.0006997836125748498,0.4987202380952381,0.5005
17,0.0006876139413742792,0.0006998244822025299,0.4987202380952381,0.5005
