,loss/train,loss/valid,acc/train,acc/valid
0,0.00029951936077503934,0.0003037735926253455,0.7244702380952381,0.7216785714285714
1,0.0002960003117720286,0.0003007450061185019,0.7179523809523809,0.7159285714285715
2,0.0002923658511468342,0.00029683143751961847,0.7231130952380952,0.7180714285714286
3,0.0002890986161572593,0.00029354649569307057,0.7256845238095239,0.7221428571428572
4,0.00028676887388740267,0.00029141546147210256,0.7242916666666667,0.7195714285714285
5,0.0002889122175318854,0.0002933822912829263,0.7269880952380953,0.7199285714285715
6,0.0002863658634679658,0.00029068085125514437,0.7255178571428571,0.7206071428571429
7,0.0002869184875772113,0.00029142895553793224,0.7247321428571428,0.7209642857142857
8,0.00028724775108553114,0.0002917302250862122,0.7253690476190476,0.7235
9,0.0002902791319148881,0.00029451075834887366,0.7253630952380953,0.7225
10,0.00029037192570311685,0.00029481084857668196,0.7263690476190476,0.7229642857142857
11,0.000288869233358474,0.0002933230570384434,0.7189880952380953,0.7139642857142857
12,0.0002867741552846772,0.00029134957918098994,0.7253809523809523,0.7206071428571429
13,0.0002866960671685991,0.00029117261937686373,0.7254464285714286,0.7193928571428572
14,0.0002864399201103619,0.00029093577606337413,0.7281190476190477,0.724
15,0.00028656474217062905,0.00029110103632722583,0.7284345238095238,0.7224642857142857
16,0.0002861161586784181,0.00029062187245913914,0.726827380952381,0.7221428571428572
17,0.00028665846160479954,0.0002908793943268912,0.7282142857142857,0.7243928571428572
18,0.00028656547587542307,0.00029099824811731065,0.7287738095238095,0.7227142857142858
19,0.00028649351603928067,0.00029086981926645554,0.7291428571428571,0.7228928571428571
20,0.00028611483318465096,0.00029072202103478566,0.7297916666666666,0.7243571428571428
21,0.0002862663215824536,0.00029058625868388585,0.7277738095238095,0.7218571428571429
22,0.0002865947559475899,0.0002911671655518668,0.72925,0.7227142857142858
23,0.00028809954687243416,0.00029273908053125655,0.7300238095238095,0.7251785714285715
24,0.0002863323635288647,0.00029076258412429263,0.7324404761904761,0.7276071428571429
25,0.00028562585228965396,0.0002902572112424033,0.7307440476190477,0.7249642857142857
26,0.00028512800555853616,0.0002899103718144553,0.7315297619047619,0.7266071428571429
27,0.0002854577877691814,0.0002900272501366479,0.7311666666666666,0.726
28,0.00028524386279639744,0.000289730680840356,0.7324940476190476,0.7282142857142857
29,0.00028596992719741093,0.0002902392936604364,0.7320119047619048,0.7271428571428571
30,0.00028561725041696,0.00029003019205161505,0.7316845238095238,0.7256785714285714
31,0.00028497926926329025,0.00028968728014401026,0.7339464285714286,0.7295
32,0.0002852651608132181,0.00028933557868003845,0.7341785714285715,0.7297857142857143
33,0.00028495178655499505,0.00028965230073247635,0.734,0.7293928571428572
34,0.0002838440030103638,0.00028829793419156755,0.7343988095238095,0.7303571428571428
35,0.0002845162217106138,0.00028889766548361096,0.7359880952380953,0.73175
36,0.00028524197744471684,0.0002897633825029646,0.733672619047619,0.7302142857142857
37,0.00028404348804837183,0.0002882863453456334,0.7341488095238096,0.7303928571428572
38,0.0002841518013959839,0.00028832565673760004,0.7333333333333333,0.7290357142857142
39,0.00028391856345392406,0.0002881723684923989,0.7363869047619047,0.7328571428571429
40,0.00028337238054899943,0.00028767356489385875,0.7355238095238095,0.7320357142857142
41,0.0002831654371250243,0.0002875284659011023,0.7341904761904762,0.7310357142857142
42,0.0002835361822730019,0.00028778510434286934,0.735845238095238,0.7318214285714286
43,0.00028331320732831954,0.0002877874906573977,0.734452380952381,0.7302142857142857
44,0.0002831529244070961,0.000287490325314658,0.7374464285714286,0.7349285714285714
45,0.0002836217000370934,0.0002877390554973057,0.7357202380952381,0.73275
46,0.00028376984028589155,0.00028780669399670195,0.736922619047619,0.7335357142857143
47,0.0002825459561177662,0.00028698450114045823,0.7372261904761904,0.7341071428571428
48,0.00028236654365346544,0.00028659990429878235,0.737375,0.73375
49,0.000282007400123846,0.00028628461701529366,0.7386011904761904,0.7343214285714286
50,0.0002817097139500436,0.0002860878727265767,0.7392202380952381,0.7351785714285715
51,0.0002812741973570415,0.0002855814844369888,0.7361190476190477,0.7319285714285715
52,0.0002815192870440937,0.00028560730814933776,0.7387797619047619,0.7349642857142857
53,0.00028065717397701175,0.0002852661226476942,0.7399166666666667,0.7351785714285715
54,0.0002813617203916822,0.000285683165703501,0.734845238095238,0.732
55,0.00028109170319069,0.0002850827063832964,0.738375,0.7358928571428571
56,0.0002804684089053245,0.0002847815709454673,0.737375,0.73325
57,0.0002807264072554452,0.00028511830738612583,0.7379404761904762,0.7347142857142858
58,0.00028037434426091964,0.0002844653853348323,0.7387202380952381,0.7354285714285714
59,0.0002791351388607706,0.00028390332630702427,0.7399821428571428,0.7355357142857143
60,0.00027929932801496415,0.0002836504344429289,0.7393035714285714,0.7361785714285715
61,0.00027976476081780025,0.0002841852413756507,0.7394821428571429,0.7361785714285715
62,0.00027923375793865746,0.00028364591300487517,0.7402261904761904,0.7362857142857143
63,0.0002793994762358211,0.0002838955521583557,0.7426190476190476,0.7391785714285715
64,0.0002793278740275474,0.0002835884009088789,0.7403630952380953,0.7377142857142858
65,0.0002791307515331677,0.0002835720245327268,0.7444107142857143,0.7397142857142858
66,0.00027809432929470424,0.000282649604337556,0.742172619047619,0.7389642857142857
67,0.0002791450491973332,0.0002835462476525988,0.741297619047619,0.7355714285714285
68,0.0002775906189566567,0.00028214266896247866,0.7426845238095238,0.7387857142857143
69,0.0002782891034370377,0.00028256250492164067,0.7407857142857143,0.7381785714285715
70,0.0002786735175620942,0.00028275432331221443,0.7418869047619048,0.7387142857142858
71,0.00027802701471816926,0.0002824503225939614,0.7416428571428572,0.7378214285714285
72,0.00027725743041152044,0.00028168038385255,0.7438035714285715,0.7405357142857143
73,0.0002774505004996345,0.00028225365493978773,0.7419166666666667,0.7388214285714285
74,0.00027747452223584766,0.0002820149894271578,0.7460059523809524,0.7423214285714286
75,0.0002770774573797271,0.00028157095185347964,0.7473869047619047,0.74425
76,0.00027716949582099913,0.00028169063798018867,0.7444464285714286,0.74125
77,0.0002770205913555054,0.0002812965256827218,0.7441011904761905,0.7402857142857143
78,0.000276617108356385,0.00028128589689731595,0.7481488095238096,0.7429285714285714
79,0.00027667331092414403,0.0002811868105615888,0.7443869047619047,0.74025
80,0.0002762086583035333,0.00028052247847829546,0.7483690476190477,0.7435714285714285
81,0.0002759117688096705,0.00028075200957911354,0.7460714285714286,0.7421071428571429
82,0.0002755878260802655,0.0002804546462638038,0.7478095238095238,0.7434285714285714
83,0.00027550030748049417,0.00028001966646739413,0.7481488095238096,0.7441428571428571
84,0.0002763146105266753,0.0002807946694748742,0.7484583333333333,0.7448571428571429
85,0.00027631734985680807,0.00028112733151231493,0.7466785714285714,0.7426428571428572
86,0.0002758616893773987,0.00028013452461787635,0.7487202380952381,0.7451428571428571
87,0.0002763042545744351,0.00028046206491334096,0.747452380952381,0.7437142857142857
88,0.00027613484859466555,0.0002803396199430738,0.7486309523809523,0.7449285714285714
89,0.00027498887674439523,0.0002798420169523784,0.7508214285714285,0.7478214285714285
90,0.00027573832621177036,0.00028010047120707377,0.749470238095238,0.74525
91,0.00027585671274434954,0.0002801514906542642,0.7487321428571428,0.7455357142857143
