,loss/train,loss/valid,acc/train,acc/valid
0,0.0006788035776643526,0.0006907530299254826,0.532375,0.5359285714285714
1,0.0006806355601265317,0.0006928759536572865,0.511702380952381,0.51325
2,0.0006881671853008725,0.0007002277225255966,0.49876785714285715,0.5005714285714286
3,0.000688309500614802,0.0007000684887170792,0.5025357142857143,0.5045
4,0.0006715595495133173,0.0006828348125730242,0.523452380952381,0.5245
5,0.0006601634472608567,0.0006706996368510382,0.5477559523809524,0.5492857142857143
6,0.0006474798552337146,0.0006582845513309751,0.568797619047619,0.5707142857142857
7,0.0006407731615361713,0.0006518118679523468,0.5871904761904762,0.5888214285714286
8,0.0006388557255268097,0.0006493932775088718,0.5923154761904762,0.5940714285714286
9,0.0006336165645292827,0.0006441054259027754,0.6069821428571428,0.6084642857142857
10,0.0006234857791236469,0.0006338655331305095,0.6297619047619047,0.6308571428571429
11,0.0006047845965340023,0.0006144170079912458,0.6821309523809523,0.68475
12,0.0006032903868527639,0.0006124676891735622,0.6650238095238096,0.6675
13,0.000590943588032609,0.0006002373823097774,0.6987083333333334,0.7017142857142857
14,0.0005909528544261342,0.0005993497180087226,0.7028928571428571,0.7051071428571428
15,0.0005933334632288842,0.0006016461891787392,0.6978571428571428,0.7008571428571428
16,0.0005920826065398398,0.0006005882791110447,0.6915357142857143,0.6956785714285715
17,0.0005865593084267207,0.0005950334923607963,0.7055,0.7100357142857143
18,0.0005893558505035582,0.0005977768770286015,0.6884107142857143,0.6934642857142858
19,0.0005886498526448295,0.0005972098303692682,0.6912321428571429,0.6962142857142857
20,0.0005729524479025887,0.0005814975265945707,0.7247559523809524,0.7240357142857143
21,0.0005796349066353979,0.0005882657042571476,0.7053511904761904,0.7096428571428571
22,0.0005754403354866164,0.0005837793350219726,0.7179464285714285,0.7206071428571429
23,0.0005724034199402446,0.0005806083147014891,0.7199821428571429,0.7210714285714286
24,0.0005754746085121518,0.0005834095861230578,0.7136369047619048,0.7165
25,0.0005705169797653244,0.0005790671408176422,0.7197619047619047,0.7234285714285714
26,0.000571689078495616,0.0005799375580889838,0.7100654761904762,0.7151785714285714
27,0.0005702143840136982,0.000578004030244691,0.7160357142857143,0.7198571428571429
28,0.0005723861182729403,0.0005808834050382886,0.7106369047619048,0.7137857142857142
29,0.0005676334085209029,0.0005760030192988259,0.7245357142857143,0.7275714285714285
30,0.000567374923044727,0.0005750026809317725,0.7224464285714286,0.7261785714285715
31,0.0005642361502562251,0.0005727073592799051,0.7279047619047619,0.7294285714285714
32,0.0005645127303543544,0.0005725996494293213,0.7285297619047619,0.7304642857142857
