,loss/train,loss/valid,acc/train,acc/valid
0,0.0006769867138493628,0.0006889515391417913,0.5147857142857143,0.5170714285714286
1,0.0006150126812003908,0.0006245195184435163,0.6636904761904762,0.6602142857142858
2,0.0005696273289975666,0.0005776486375502177,0.7190595238095238,0.7196785714285714
3,0.000562317957835538,0.0005714560725859233,0.7303273809523809,0.72825
4,0.0005897906493572962,0.0005990595519542694,0.7033452380952381,0.705
5,0.0005903652842555728,0.000598768236381667,0.6779345238095238,0.6830714285714286
6,0.0005523781535171327,0.0005616874950272697,0.7401071428571429,0.7384642857142857
7,0.0005525346238698278,0.0005612269639968872,0.7460297619047619,0.7455
8,0.0005510509145401773,0.0005593872559922082,0.7496011904761904,0.7493214285714286
9,0.0005539309219235465,0.0005628561952284404,0.7443511904761905,0.7453571428571428
10,0.0005557392714988618,0.0005655380125556673,0.7443392857142858,0.7448214285714285
11,0.0005824710389687901,0.000590609216264316,0.692625,0.6955
12,0.0006018089095041865,0.0006115699580737522,0.6569166666666667,0.6567857142857143
13,0.0005494436064646357,0.0005591028332710266,0.7464285714285714,0.7478928571428571
14,0.0005489820000671205,0.0005576187925679343,0.7536190476190476,0.7571785714285715
15,0.0005386850131409509,0.000548458280307906,0.7583928571428571,0.7579642857142858
16,0.0005396477697151048,0.0005488713106938771,0.7600595238095238,0.7594642857142857
17,0.0005477853875075067,0.000556866745863642,0.7541964285714285,0.7534642857142857
18,0.0005505652438317026,0.0005602574923208782,0.753470238095238,0.7521785714285715
19,0.0005716057944865453,0.000579760132091386,0.7211369047619047,0.7229285714285715
20,0.0005420942416503316,0.0005504948773554393,0.7540833333333333,0.7533214285714286
21,0.0005372880118943396,0.0005466226509639195,0.7539880952380953,0.75175
22,0.0005320490634157545,0.0005419579084430422,0.7611190476190476,0.7595714285714286
23,0.0005388429668687639,0.0005487844901425498,0.7579821428571428,0.7542142857142857
24,0.0005370212612407548,0.0005466090462037495,0.7626904761904761,0.7593214285714286
25,0.0005368711402018865,0.0005466992642198291,0.7631309523809524,0.761
26,0.0005436868852093106,0.0005518168296132768,0.7485773809523809,0.7496428571428572
27,0.0005382458493113517,0.0005490295248372215,0.7451428571428571,0.7424285714285714
28,0.0005485187002590724,0.0005574770144053868,0.7508333333333334,0.7528928571428571
29,0.0005467299584831511,0.0005565780677965709,0.7405357142857143,0.7379285714285714
30,0.0005500691646621341,0.0005606152330126081,0.7393214285714286,0.7363571428571428
31,0.0005369266502204395,0.0005463439694472722,0.7597142857142857,0.7574285714285715
32,0.0005347330495715141,0.0005446907558611462,0.7626845238095238,0.7595714285714286
33,0.0005388828508910679,0.0005485691598483495,0.7561547619047619,0.7523928571428572
34,0.0005477589787471862,0.0005574851653405599,0.7603809523809524,0.7589285714285714
35,0.0005678367377037094,0.0005779144657509668,0.7327738095238095,0.7323571428571428
36,0.0005536194745273817,0.0005632466162954058,0.7585952380952381,0.7573214285714286
37,0.0005330345247473036,0.0005433324703148433,0.7633630952380952,0.7612142857142857
