,loss/train,loss/valid,acc/train,acc/valid
0,0.000692286057131631,0.000704471230506897,0.4987261904761905,0.5002857142857143
1,0.0006921310559624718,0.0007041011346238,0.49861904761904763,0.5005714285714286
2,0.0006926906076925142,0.0007047443155731474,0.49870238095238095,0.5004285714285714
3,0.0006920751123910858,0.0007042677125760487,0.4986607142857143,0.5003214285714286
4,0.0006918349741470247,0.000703810527920723,0.4985952380952381,0.5005714285714286
5,0.0006928827932902745,0.0007047452969210488,0.4987261904761905,0.5003928571428572
6,0.0006923240110987709,0.0007043371945619583,0.4986964285714286,0.5002857142857143
7,0.0006915768870995159,0.0007036496933017459,0.49864285714285717,0.5003571428571428
8,0.0006927896837393443,0.0007049474460738046,0.4987738095238095,0.5005357142857143
9,0.0006922593876009896,0.0007042668759822846,0.4987559523809524,0.5003928571428572
10,0.0006918008426825206,0.000703849224107606,0.4986011904761905,0.5008214285714285
11,0.0006924689976232392,0.0007042840208326067,0.49863690476190475,0.5003928571428572
12,0.0006923422962427139,0.0007043675013950893,0.4987916666666667,0.5004285714285714
13,0.0006925450641484487,0.0007046276458672115,0.49879761904761905,0.5003928571428572
14,0.0006919672357894126,0.0007040074467658996,0.4986904761904762,0.5002857142857143
15,0.0006925065325839179,0.0007046322183949607,0.49876785714285715,0.5005714285714286
16,0.0006916165880504108,0.0007037223492349897,0.49867261904761906,0.5005
17,0.000691930801385925,0.0007040858162300928,0.49870238095238095,0.5002857142857143
18,0.0006914522417244458,0.000703505488378661,0.4985952380952381,0.5005714285714286
19,0.0006912944341699283,0.0007034581963505064,0.4985833333333333,0.5007142857142857
20,0.0006916216083225749,0.0007036250318799701,0.49866666666666665,0.5004285714285714
21,0.0006915859058499337,0.0007035827551569257,0.4986904761904762,0.5005
22,0.0006912661177061852,0.0007033966098512922,0.49858928571428573,0.5006785714285714
23,0.0006911282791268258,0.0007032639277832849,0.4985595238095238,0.5007857142857143
24,0.0006918610110878945,0.0007038108557462692,0.49867261904761906,0.5004285714285714
25,0.0006917462111228988,0.0007037046381405421,0.4987261904761905,0.5003928571428572
26,0.0006916843879790533,0.00070363663988454,0.4987142857142857,0.5003214285714286
27,0.0006919154907975878,0.0007039220801421574,0.49867261904761906,0.5004285714285714
28,0.0006919203173546564,0.0007039341330528259,0.49875,0.5004642857142857
29,0.0006918747804704167,0.00070377302808421,0.4986845238095238,0.5003571428571428
30,0.0006911339170876003,0.0007032716252974102,0.49863690476190475,0.5006428571428572
31,0.0006917784359483491,0.0007039155747209277,0.49876785714285715,0.5003571428571428
32,0.0006917467216650645,0.0007038252396242959,0.4987857142857143,0.5004642857142857
33,0.0006918122310723577,0.0007040306840624129,0.4987202380952381,0.5004285714285714
34,0.0006913969516754151,0.0007032771365983146,0.4987261904761905,0.5003571428571428
35,0.0006914723575824783,0.0007034270614385605,0.4986785714285714,0.5004642857142857
36,0.0006916368291491554,0.0007036219217947551,0.4986785714285714,0.5003928571428572
37,0.0006914823690340633,0.0007035595774650574,0.4987559523809524,0.5003928571428572
38,0.000691900026230585,0.0007040191782372338,0.49876190476190474,0.5005357142857143
39,0.0006918116140933264,0.000703898487346513,0.49873214285714285,0.5003214285714286
40,0.0006918652277617227,0.00070384695487363,0.4988095238095238,0.5004285714285714
41,0.0006910787423451742,0.0007030832980360304,0.49876190476190474,0.5005
42,0.00069204595046384,0.0007040659934282303,0.49876190476190474,0.5004642857142857
43,0.0006919536650890395,0.0007040256346975054,0.49875,0.5004285714285714
44,0.0006910835802555085,0.0007032283650977271,0.49876785714285715,0.5004285714285714
45,0.0006911040328088261,0.0007031448015144893,0.49866666666666665,0.5007142857142857
46,0.0006911751457623073,0.0007031686561448234,0.4987083333333333,0.5003214285714286
47,0.0006914317331143788,0.0007034759223461151,0.49875,0.5004285714285714
48,0.000691395511229833,0.0007034397380692618,0.4987440476190476,0.5005
49,0.0006915225517891702,0.0007035165641989027,0.4986964285714286,0.5003214285714286
50,0.0006913618239618483,0.0007034763736384255,0.49876785714285715,0.5006071428571428
51,0.0006913239938162622,0.0007034425160714558,0.49879761904761905,0.5002857142857143
52,0.0006904385253077461,0.000702536763889449,0.498625,0.5004642857142857
53,0.0006911292317367735,0.0007031732946634293,0.4987797619047619,0.5004642857142857
54,0.000691156406842527,0.0007032649112599236,0.4987916666666667,0.5002857142857143
55,0.0006913617884828931,0.0007033658772706985,0.4987857142857143,0.5005714285714286
56,0.0006915334399257388,0.0007037029010908945,0.4987440476190476,0.5004642857142857
57,0.0006909809573775246,0.0007029244495289666,0.4986785714285714,0.5003214285714286
58,0.0006922236947076661,0.0007041283547878266,0.4987261904761905,0.5005
59,0.0006911767203183401,0.000703310319355556,0.4987202380952381,0.5005
60,0.0006906411559099243,0.0007025528017963682,0.49876190476190474,0.5004285714285714
61,0.0006907310734192531,0.0007027075184243066,0.4986845238095238,0.5003214285714286
62,0.0006909041152823539,0.0007029169840472086,0.4987738095238095,0.5002857142857143
63,0.0006909570537862324,0.000703147155897958,0.49873809523809526,0.5005714285714286
64,0.0006912089203085218,0.0007032441518136434,0.4987261904761905,0.5004285714285714
65,0.0006907285107743172,0.0007028903067111969,0.4987440476190476,0.5002857142857143
66,0.0006912023276090622,0.0007031773179769516,0.4987857142857143,0.5004285714285714
67,0.000691020134304251,0.000703106375677245,0.4987738095238095,0.5004285714285714
68,0.0006912742360007195,0.000703361655984606,0.4987202380952381,0.5004642857142857
69,0.0006906918879775774,0.0007027645132371358,0.4987261904761905,0.5005357142857143
70,0.0006907366521301724,0.0007029399424791336,0.4987797619047619,0.5003571428571428
71,0.0006905779540538788,0.0007026573717594147,0.4987916666666667,0.50025
72,0.0006908431475361189,0.0007028855234384537,0.4987261904761905,0.5004285714285714
73,0.0006908654382541066,0.0007028473402772631,0.49879761904761905,0.5004285714285714
74,0.0006907694886128107,0.0007029935738870075,0.4987440476190476,0.5003214285714286
75,0.0006910624695675713,0.0007029342970677785,0.49873214285714285,0.5005714285714286
