,loss/train,loss/valid,acc/train,acc/valid
0,0.000633215466780322,0.0006446868521826608,0.6287083333333333,0.6276428571428572
1,0.0006058469953991118,0.0006156810522079468,0.6903035714285715,0.6935
2,0.0005976761050877116,0.0006076387528862272,0.6720416666666666,0.6752857142857143
3,0.0005868719798468408,0.000597442844084331,0.7112916666666667,0.7085
4,0.0005760751881060146,0.0005858827722924096,0.7227857142857143,0.7232142857142857
5,0.0005760332058582987,0.0005857415731464114,0.7250952380952381,0.72525
6,0.0005697941904266676,0.0005789334816592081,0.7271547619047619,0.7294285714285714
7,0.0005624538067550886,0.0005725478338343756,0.7364285714285714,0.737
8,0.000563646035534995,0.00057338071508067,0.7308333333333333,0.7316785714285714
9,0.0005603146145031566,0.0005699449011257716,0.7382142857142857,0.7388928571428571
10,0.0005585185168754487,0.0005678686435733523,0.7445119047619048,0.7467142857142857
11,0.0005591122781236967,0.0005691070407629013,0.743297619047619,0.7417142857142857
12,0.0005528396641214688,0.000562418452330998,0.7475714285714286,0.7479285714285714
13,0.0005525924868526913,0.0005626428638185773,0.7474345238095238,0.746
14,0.0005547014957382565,0.000564298465847969,0.7472321428571429,0.7466071428571428
15,0.0005471538202393623,0.0005569559974329812,0.750375,0.7501428571428571
16,0.0005443138416324343,0.00055427499966962,0.7522083333333334,0.7514285714285714
17,0.00054270615535123,0.0005527924661125456,0.7546666666666667,0.7535714285714286
18,0.0005432765019081888,0.000552878166948046,0.7550595238095238,0.7538571428571429
19,0.0005412695180802118,0.0005505022555589676,0.7555059523809524,0.7533928571428572
20,0.0005396834980873834,0.0005498696821076529,0.7584404761904762,0.7575
21,0.0005400151358473869,0.0005499918333121709,0.7579464285714286,0.7574285714285715
22,0.0005399970252599035,0.0005498115313904627,0.7544404761904762,0.7550357142857143
23,0.0005351656575997671,0.0005445391173873629,0.7636309523809524,0.76475
24,0.0005357538642627852,0.00054556590957301,0.7643333333333333,0.7631428571428571
25,0.0005342746660822914,0.0005442831984588078,0.763922619047619,0.7625714285714286
26,0.000531323288877805,0.0005410370975732804,0.7625535714285714,0.76125
27,0.0005316282269500551,0.0005413402233804975,0.7614821428571429,0.7609285714285714
28,0.0005283985961051214,0.000537984162569046,0.7667916666666666,0.7665714285714286
29,0.0005299403603587832,0.0005392584225961141,0.7665892857142858,0.7650714285714286
30,0.0005285456347323599,0.0005387622714042664,0.7702797619047619,0.7693571428571429
31,0.0005280537151155018,0.0005376447886228561,0.7678095238095238,0.7678214285714285
32,0.0005282220201832908,0.0005383445556674685,0.77075,0.7721428571428571
33,0.0005263408599864869,0.0005362447436366763,0.7712857142857142,0.7700714285714285
34,0.0005268167878190676,0.0005372716656752995,0.7725952380952381,0.7685
35,0.0005265377433527084,0.0005367841976029532,0.7724285714285715,0.7707142857142857
36,0.0005255150770147642,0.0005353773321424212,0.7702916666666667,0.7689285714285714
37,0.0005256071777216026,0.0005360224779163088,0.770797619047619,0.76975
38,0.0005250774856124605,0.0005346218304974692,0.772797619047619,0.7710714285714285
39,0.000526909066098077,0.0005373416692018509,0.7726904761904761,0.7697142857142857
40,0.0005230902518544878,0.0005343081844704492,0.7759166666666667,0.7725357142857143
41,0.0005228152626327105,0.0005329423759664808,0.7748928571428572,0.7721785714285714
42,0.0005239760077425412,0.0005342191606760025,0.7761666666666667,0.7728928571428572
43,0.0005241304596974736,0.0005344285028321403,0.7749821428571428,0.7725
44,0.0005243942542445092,0.0005353739048753465,0.7744761904761904,0.7701428571428571
45,0.0005228487320599102,0.0005335249730518886,0.7779464285714286,0.7747142857142857
46,0.0005216292536684444,0.0005327290253979819,0.7782321428571428,0.7734642857142857
47,0.0005239786768243426,0.0005340739509889058,0.7741845238095239,0.7719285714285714
48,0.0005201384559983299,0.0005302352224077498,0.7770357142857143,0.7735357142857143
