,loss/train,loss/valid,acc/train,acc/valid
0,0.0006806866423714729,0.0006930169803755624,0.5039345238095239,0.5087857142857143
1,0.000682556169018859,0.0006948036572762898,0.49873809523809526,0.5005
2,0.0006842386591292563,0.0006965274470193046,0.4987202380952381,0.5005
3,0.000683361913121882,0.0006954454524176461,0.49873809523809526,0.5005
4,0.000680547490361191,0.0006925110199621745,0.5044404761904762,0.5062142857142857
5,0.0006782216603557269,0.0006901436171361378,0.5131130952380952,0.5160714285714286
6,0.0006750395095774105,0.0006869926197188241,0.5293095238095238,0.5311785714285714
7,0.0006737264550867535,0.0006855935603380203,0.5383095238095238,0.54
8,0.0006731665322468395,0.0006850639539105551,0.540577380952381,0.5419285714285714
9,0.0006694823269333158,0.0006814200175659997,0.5588690476190477,0.5591428571428572
10,0.0006645923331379891,0.0006762150526046753,0.5717916666666667,0.5721071428571428
11,0.000657351070926303,0.0006688836514949798,0.6008928571428571,0.6036428571428571
12,0.0006485589054368792,0.0006600653295006071,0.6282261904761904,0.6283214285714286
13,0.0006459071033057712,0.0006573523133993149,0.6361904761904762,0.6369642857142858
14,0.0006416880357123557,0.0006528251873595374,0.6453095238095238,0.6465714285714286
15,0.0006385961288497561,0.0006497569105454854,0.647702380952381,0.6489285714285714
16,0.0006383623328237307,0.0006495899898665292,0.6489285714285714,0.6499285714285714
17,0.000636915983898299,0.0006479712235076087,0.6524583333333334,0.6533571428571429
18,0.0006313542063747133,0.0006423042863607407,0.6552083333333333,0.6573214285714286
19,0.0006190831299339022,0.0006301032922097615,0.6828392857142858,0.6824285714285714
20,0.0006109071185901051,0.0006215048006602696,0.6915119047619047,0.6902142857142857
21,0.0006057126103412538,0.0006162173492567879,0.7004166666666667,0.6998928571428571
22,0.0005997203489144644,0.000610437844480787,0.7041130952380953,0.7038571428571428
23,0.0005984364662851606,0.0006090026199817658,0.7085476190476191,0.7051785714285714
24,0.0005980266850619089,0.0006083712088210242,0.705827380952381,0.7055714285714285
25,0.0005964536383038475,0.0006067087139402117,0.7086904761904762,0.7072142857142857
26,0.0005943465396052315,0.0006045978452478136,0.7090714285714286,0.7068571428571429
27,0.0005914787990706307,0.0006015376171895436,0.7077440476190476,0.7078928571428571
28,0.0005948672880019461,0.0006053261799471719,0.7090773809523809,0.7072142857142857
29,0.0005887790439384324,0.0005993499244962419,0.7108928571428571,0.71
30,0.0005864239714684941,0.0005964701558862414,0.7110595238095239,0.7097142857142857
31,0.000585192427393936,0.0005954224275691169,0.7093630952380953,0.7096428571428571
32,0.0005853889478104455,0.0005952852219343186,0.7119285714285715,0.7101785714285714
33,0.000586207824803534,0.0005962948671409062,0.7120119047619048,0.7110714285714286
34,0.0005823882715333075,0.0005924008041620255,0.7152321428571429,0.7122857142857143
35,0.0005836854467079753,0.0005937257877417973,0.7159821428571429,0.7128928571428571
36,0.0005839744054135822,0.0005941469477755682,0.7159642857142857,0.7131071428571428
37,0.0005819786815416245,0.0005926288323743002,0.7149702380952381,0.71225
38,0.0005811138302087784,0.0005914628377982549,0.7172678571428571,0.7155
39,0.0005812670921995526,0.0005913547298737934,0.7159821428571429,0.7140357142857143
40,0.0005815857396948905,0.0005919863815818514,0.7169285714285715,0.7151071428571428
41,0.0005813427830026264,0.0005913979581424168,0.7181488095238096,0.7166071428571429
42,0.0005799788265001206,0.0005900712375129972,0.7195297619047619,0.7171428571428572
43,0.000579639712259883,0.0005900812063898359,0.718279761904762,0.7153214285714286
44,0.0005764106419824419,0.000586382412484714,0.717,0.7161785714285714
45,0.0005801942025621732,0.000590225060071264,0.7197738095238095,0.7176428571428571
46,0.0005767039110263189,0.0005870591444628579,0.7190178571428572,0.7176071428571429
47,0.0005766379666470346,0.000587060992206846,0.7190773809523809,0.7166071428571429
48,0.0005779188058915593,0.0005882174990006855,0.7205357142857143,0.7177857142857142
49,0.0005777810531712714,0.0005884314583880561,0.7207202380952381,0.7175357142857143
50,0.0005748889797500201,0.0005849957551274981,0.7191785714285714,0.7183214285714286
51,0.0005764465534261295,0.0005865278222731182,0.7203154761904762,0.7187857142857143
52,0.00057658703767118,0.0005869927683046886,0.7209523809523809,0.7193214285714286
53,0.000574660429642314,0.0005842353360993521,0.7197916666666667,0.7186428571428571
54,0.0005760651872981162,0.0005864699333906173,0.7209583333333334,0.7189642857142857
55,0.0005740764910976092,0.0005846364200115204,0.7224404761904762,0.7191428571428572
56,0.0005750176207650275,0.0005856256186962127,0.7225,0.7200357142857143
57,0.000575021413465341,0.0005853606356041772,0.7200595238095238,0.7183214285714286
58,0.0005745441509144647,0.0005846904069185257,0.7207678571428572,0.7191071428571428
59,0.0005723564298379988,0.0005820174025637763,0.72025,0.7185357142857143
60,0.0005721925060663904,0.0005825263495956148,0.7219285714285715,0.7211428571428572
61,0.0005710783682408787,0.0005810634664126804,0.723452380952381,0.7202142857142857
62,0.0005720878580496425,0.0005822303380284991,0.7230178571428572,0.7194285714285714
63,0.0005714397111109325,0.0005822242689984185,0.7237619047619047,0.7206071428571429
64,0.000572028096587885,0.0005824552582842964,0.7243095238095238,0.7210357142857143
65,0.0005720934502425648,0.0005823283897978919,0.7253392857142857,0.7222142857142857
66,0.0005723609842714809,0.0005831499248743058,0.7244107142857142,0.7225357142857143
67,0.0005712264754942486,0.0005821594212736403,0.7247857142857143,0.7224285714285714
68,0.0005726422518491745,0.0005828036112444741,0.7233869047619048,0.7211785714285714
69,0.0005724352147607576,0.0005827295567308153,0.7246964285714286,0.7233571428571428
70,0.0005726295486092567,0.0005829008945396968,0.7255,0.7234285714285714
71,0.0005703081690839359,0.0005803580433130265,0.7254880952380952,0.7218928571428571
72,0.0005707875305698032,0.0005808468610048294,0.7264583333333333,0.7237857142857143
73,0.000571094501940977,0.0005817030966281891,0.7267916666666666,0.7253214285714286
74,0.0005690164686668487,0.0005793224828583854,0.7262321428571429,0.7241428571428571
75,0.0005686184196245103,0.0005793490303414208,0.7267202380952381,0.7241071428571428
76,0.0005677980585467248,0.0005785105547734669,0.72575,0.7248214285714286
77,0.0005687575095466205,0.0005792071372270584,0.7268214285714286,0.7243928571428572
78,0.0005696555759225573,0.000579999817269189,0.7265119047619047,0.7239285714285715
79,0.0005702911523126421,0.0005808673522302082,0.7265059523809524,0.7250357142857143
