,loss/train,loss/valid,acc/train,acc/valid
0,0.0006772915770610174,0.0006903393247297832,0.5020833333333333,0.5001785714285715
1,0.0007278756435428347,0.0007387662593807493,0.5049285714285714,0.5079285714285714
2,0.0005964259278206599,0.000606374551142965,0.6772857142857143,0.6785357142857142
3,0.0006218259565177418,0.0006314004084893635,0.6593511904761905,0.6593928571428571
4,0.0005891445218807175,0.0006002111647810254,0.6956666666666667,0.6936428571428571
5,0.0005827040015941574,0.0005933382681437902,0.7021964285714286,0.7031428571428572
6,0.0006013266078772999,0.000610288258109774,0.6774345238095238,0.6806071428571429
7,0.0005785938810024942,0.0005895448348351887,0.7028809523809524,0.7026428571428571
8,0.000568982764723755,0.0005788992536919457,0.7238809523809524,0.7230357142857143
9,0.0005778372113903363,0.0005888798769031253,0.7088154761904762,0.7067142857142857
10,0.0006678019818805512,0.0006813019556658608,0.5719166666666666,0.5692142857142857
11,0.0005769308124269758,0.0005855906116110938,0.6970416666666667,0.6991428571428572
12,0.0006012558582283202,0.0006120363069432122,0.7045833333333333,0.7044642857142858
13,0.0005780031429160209,0.000589767975466592,0.6937559523809523,0.69025
14,0.0005676436867742312,0.000577955533351217,0.7127738095238095,0.7109642857142857
15,0.0005714213940359298,0.0005816737455981118,0.723047619047619,0.7206071428571429
16,0.0005596990180867059,0.0005692031979560852,0.7260892857142857,0.72475
17,0.0005871916519744056,0.0005964399512325014,0.6544702380952381,0.6570714285714285
18,0.0005759916046545619,0.0005876872433083398,0.685327380952381,0.6825714285714286
19,0.0006334639777030264,0.0006444358932120459,0.4987202380952381,0.5005
20,0.0005632407966823804,0.0005733562133141926,0.7186011904761904,0.7183571428571428
21,0.0005771428988803,0.0005861964161906924,0.7220178571428572,0.7243571428571428
22,0.0005736365304106758,0.0005841946048395975,0.7196904761904762,0.7178928571428571
23,0.0005610288910212971,0.0005706538707017898,0.7296964285714286,0.7291428571428571
24,0.0005577160325788317,0.0005676152344260897,0.7288928571428571,0.7294642857142857
25,0.0005790088453463145,0.000587605778660093,0.705125,0.7055357142857143
26,0.0005643182602666673,0.0005725639419896262,0.7292083333333333,0.7291428571428571
27,0.0005825737984407515,0.0005904249868222645,0.6902678571428571,0.6948928571428571
28,0.0006311948831592288,0.0006407848852021354,0.5785714285714286,0.5808928571428571
29,0.0005556267730536915,0.0005639986566134861,0.7289404761904762,0.7298214285714286
30,0.0005599383332190059,0.0005688500021185194,0.7357976190476191,0.737
31,0.0005659945319805826,0.0005740804097482136,0.7227619047619047,0.7280357142857142
32,0.0005513095908931323,0.0005598915985652378,0.7411964285714285,0.7440714285714286
33,0.000566766083240509,0.0005769413773502622,0.7247261904761905,0.7246785714285714
34,0.0005544490147204626,0.0005627683252096176,0.723279761904762,0.7243571428571428
35,0.0005605454725169,0.0005687001028231212,0.7199345238095238,0.7235
36,0.000560734188627629,0.0005680814151253019,0.7279702380952381,0.7299642857142857
