,loss/train,loss/valid,acc/train,acc/valid
0,0.0006326339102926708,0.0006437437513044902,0.6697440476190476,0.6710357142857143
1,0.0005934596930940946,0.0006039094690765654,0.7045357142857143,0.7046428571428571
2,0.0006180773004889488,0.000626576542854309,0.623547619047619,0.6265
3,0.0005839907065743492,0.0005932180328028542,0.6970416666666667,0.6998214285714286
4,0.000586505308392502,0.0005959252012627466,0.6926904761904762,0.6926071428571429
5,0.0005800681550587926,0.0005906507947615214,0.7160714285714286,0.7139285714285715
6,0.0005735535901926813,0.0005833709303821837,0.716,0.7149642857142857
7,0.0005747401920102892,0.0005851526153939111,0.7090416666666667,0.709
8,0.0005719297521171115,0.0005815009964363916,0.7213035714285714,0.7205357142857143
9,0.0005759888195565768,0.0005855691645826612,0.7236190476190476,0.72475
10,0.0005845556276894751,0.0005940075878586088,0.6987619047619048,0.69875
11,0.0005693049249904497,0.0005792746331010546,0.725,0.7238571428571429
12,0.0005709951956357275,0.0005804392248392105,0.7230535714285714,0.7200357142857143
13,0.0005697242213147028,0.0005802966356277466,0.7108809523809524,0.7122142857142857
14,0.0005751002154179982,0.0005836822433131081,0.7113452380952381,0.7116071428571429
15,0.0005820365835513387,0.0005912949868610928,0.717827380952381,0.7180714285714286
16,0.0005636553413101605,0.0005734219806534903,0.72425,0.7245
17,0.0005695983661072595,0.0005799070468970707,0.7201964285714286,0.72125
18,0.0005841346862060684,0.000593672411782401,0.6975059523809524,0.6948571428571428
19,0.0005670767717418216,0.0005767597130366734,0.7227321428571428,0.7238214285714286
20,0.0005698973007854961,0.0005797500354903085,0.7198214285714286,0.7204285714285714
21,0.0005669189702187266,0.0005760800306286131,0.727375,0.7285
22,0.0005706887468695641,0.0005809315996510642,0.7297678571428572,0.7291071428571428
23,0.0005641337824719292,0.0005741357271160398,0.7292380952380952,0.72725
24,0.0005643176173879986,0.0005733371866600854,0.7273273809523809,0.7280357142857142
25,0.00056956478563093,0.0005783510633877346,0.7228214285714286,0.7231428571428572
26,0.0005886032623904092,0.0005970212710755212,0.7055535714285714,0.7059642857142857
27,0.0005797303932763282,0.0005897342754261834,0.7116964285714286,0.7125714285714285
28,0.0005629698272262301,0.0005725207094635283,0.7269166666666667,0.7255357142857143
29,0.0005653287133290654,0.0005742925384214946,0.7268571428571429,0.72675
30,0.0005678456145383063,0.0005769754286323275,0.7243035714285714,0.7252142857142857
31,0.000564021294315656,0.0005736009797879627,0.7341845238095238,0.7325714285714285
32,0.0005659628180520875,0.0005744749201195581,0.7316369047619048,0.7336785714285714
33,0.0005629151289661726,0.0005723331698349544,0.7326130952380953,0.7323571428571428
34,0.0005827625035530045,0.0005920275918075016,0.702654761904762,0.7053571428571429
35,0.000567037072919664,0.0005753010213375092,0.7267678571428572,0.7288214285714286
36,0.0005606349511515527,0.0005706099314349038,0.7318095238095238,0.7318214285714286
37,0.0005693005529187975,0.0005781313649245671,0.726547619047619,0.7265357142857143
38,0.0005617641579537165,0.0005719898194074631,0.7321130952380952,0.7318214285714286
39,0.0005749258430940764,0.0005836457397256578,0.7226904761904762,0.7233214285714286
40,0.0005607525638881184,0.0005702097224337715,0.7320833333333333,0.73325
41,0.0005661165561704408,0.0005758385977574757,0.7276488095238095,0.7283214285714286
42,0.0005640614132086435,0.000573969019310815,0.7295535714285715,0.7308571428571429
43,0.0005677166815314974,0.0005775558373757771,0.7223214285714286,0.7240714285714286
44,0.0005686311828238624,0.0005780339198453086,0.7251488095238096,0.7271428571428571
45,0.0005649159958674794,0.0005747434624603817,0.7284404761904761,0.7272857142857143
46,0.0005581862408490408,0.0005684617757797241,0.734547619047619,0.7358214285714286
47,0.0005591399818658829,0.0005690280773809978,0.7331190476190477,0.7332857142857143
48,0.0005630634668327513,0.0005724497096879142,0.7279404761904762,0.7288214285714286
49,0.0005597813821264676,0.0005698263389723641,0.7332738095238095,0.7340714285714286
50,0.0005583617524022148,0.0005678030550479889,0.731577380952381,0.7314285714285714
51,0.0005544062306483586,0.0005647946468421391,0.7369702380952381,0.7359285714285714
52,0.0005849994151365189,0.0005936702021530696,0.6931130952380953,0.6963928571428571
53,0.0005681355074048043,0.0005776944692645755,0.7244345238095238,0.7264285714285714
54,0.0005580820806679272,0.0005678527972527912,0.7374464285714286,0.7375
55,0.0005602338225359009,0.0005691818999392646,0.7371011904761905,0.7372142857142857
56,0.0005560830700255576,0.0005648870808737618,0.7365892857142857,0.7384285714285714
57,0.0005510354372007506,0.000560446064387049,0.7327678571428572,0.73225
58,0.0005701685494610241,0.0005785969751221793,0.7125059523809524,0.7168928571428571
