,loss/train,loss/valid,acc/train,acc/valid
0,0.0003345977504338537,0.00033854205693517413,0.5761488095238095,0.5728928571428571
1,0.00030835002199524925,0.00031241055258682797,0.7175059523809524,0.7167142857142857
2,0.00029558087353195466,0.00030000212362834384,0.7229464285714285,0.7201785714285714
3,0.00029484866701421286,0.0002989597235407148,0.722922619047619,0.7216071428571429
4,0.0002940594759725389,0.00029815436473914553,0.7231428571428572,0.7225357142857143
5,0.0002927873649057888,0.0002973138689994812,0.7240595238095238,0.7224285714285714
6,0.00029175362310239245,0.0002962085689817156,0.7250892857142858,0.7236428571428571
7,0.0002896760244454656,0.0002941792415721076,0.7266845238095239,0.7224642857142857
8,0.00028936168941713517,0.0002937742727143424,0.7271011904761905,0.7236428571428571
9,0.000288922447179045,0.0002935110777616501,0.7267857142857143,0.7224285714285714
10,0.0002887832316614333,0.00029323722422122954,0.7263392857142857,0.7220357142857143
11,0.00028868808171578816,0.0002931051637445177,0.7251130952380952,0.7206071428571429
12,0.0002900820502213069,0.00029473640024662017,0.7240654761904762,0.72125
13,0.0002903105989098549,0.0002952424500669752,0.7243214285714286,0.7223928571428572
14,0.00028810172918296994,0.00029263211148125785,0.7264583333333333,0.7237142857142858
15,0.0002875394182545798,0.0002919690353529794,0.7268928571428571,0.7238928571428571
16,0.0002875549970638184,0.00029203659296035765,0.7270238095238095,0.7233928571428572
17,0.0002884910291149503,0.00029263792293412344,0.7278928571428571,0.7234642857142857
18,0.000287605039420582,0.00029201231684003557,0.7277440476190477,0.7218214285714286
19,0.000287377811613537,0.0002918879283326013,0.7278392857142857,0.7234285714285714
20,0.00028982781831707273,0.0002940401945795332,0.725922619047619,0.7226428571428571
21,0.0002882281516989072,0.0002927189064877374,0.7271309523809524,0.7226071428571429
22,0.00028702481055543536,0.0002915246124778475,0.7277321428571428,0.7227142857142858
23,0.00028736847461689085,0.0002918574107544763,0.7279940476190476,0.7231785714285714
24,0.0002874360155491602,0.00029167730254786356,0.7278511904761905,0.7228928571428571
25,0.0002870522652353559,0.00029159672558307646,0.7284404761904761,0.72325
26,0.0002880126220129785,0.00029249235136168345,0.7284642857142857,0.7228928571428571
27,0.0002886073486435981,0.00029318444005080633,0.7249821428571429,0.7211428571428572
28,0.00028761623303095497,0.0002923735784632819,0.7284761904761905,0.7230357142857143
29,0.0002874271617758842,0.00029193525867802757,0.7286190476190476,0.7233571428571428
30,0.00028752194735265916,0.0002916492713349206,0.7283392857142857,0.7235
31,0.00028673030790828525,0.00029127773216792513,0.7279821428571429,0.7231785714285714
32,0.0002863773515536672,0.00029079416394233706,0.7284404761904761,0.7236428571428571
33,0.0002876701833946364,0.00029182685698781694,0.728577380952381,0.7246785714285714
34,0.00028662432588282086,0.00029116747634751455,0.7283273809523809,0.72425
35,0.00028924511727832614,0.00029360535315104894,0.7207380952380953,0.7138928571428571
36,0.00028773473983719237,0.00029212958684989384,0.7265535714285715,0.7208214285714286
37,0.0002871274178226789,0.0002912920010941369,0.7274702380952381,0.7225714285714285
38,0.0002859668352064632,0.0002903991362878254,0.7285119047619047,0.7242857142857143
39,0.00028734087021577923,0.000291404875261443,0.7281011904761905,0.72475
40,0.00028761144691989536,0.0002918696254491806,0.7275833333333334,0.7231785714285714
41,0.00028605374835786367,0.0002902997136116028,0.729047619047619,0.7246785714285714
42,0.0002861747390457562,0.00029064000930104935,0.7275892857142857,0.7233214285714286
43,0.0002890465788188435,0.0002934359461069107,0.7259940476190476,0.7203928571428572
44,0.00028929747783002397,0.0002935716445956911,0.7276071428571429,0.7226071428571429
45,0.00028713596150988624,0.0002915960358721869,0.7289464285714286,0.7232857142857143
46,0.00028785962008294605,0.0002919282785483769,0.7292678571428571,0.7245
47,0.00028752967289515904,0.00029207554033824375,0.7286547619047619,0.7240714285714286
48,0.0002872205387268748,0.00029145208426884243,0.7283452380952381,0.7234285714285714
49,0.00028692893648431413,0.00029123001439230784,0.729577380952381,0.72425
50,0.0002881822593155361,0.00029258429791246144,0.7286666666666667,0.7229642857142857
51,0.0002902527149944078,0.000294201454945973,0.7254642857142857,0.7214642857142857
52,0.00028867897533235096,0.0002928878047636577,0.7277202380952381,0.7242142857142857
53,0.0002867244368507749,0.00029097286079611095,0.7281964285714285,0.7240714285714286
54,0.0002863655597681091,0.0002905147543975285,0.7287857142857143,0.7243928571428572
55,0.00028684518734614054,0.0002909534850290843,0.7291130952380952,0.7241071428571428
56,0.00028651312596741175,0.0002908675053289958,0.7290238095238095,0.7239642857142857
