,loss/train,loss/valid,acc/train,acc/valid
0,0.0006296125462367421,0.0006392117334263665,0.6265892857142857,0.6273214285714286
1,0.000588375975333509,0.0005976009156022753,0.6961666666666667,0.6999642857142857
2,0.000577192325322401,0.0005866308425154005,0.7025654761904762,0.7027142857142857
3,0.0005826212667993137,0.0005921618597848075,0.7165357142857143,0.7163571428571428
4,0.0005817129913540113,0.0005906554183789662,0.7129761904761904,0.7123571428571429
5,0.0005738686344453266,0.0005836027200732913,0.7261666666666666,0.7250357142857143
6,0.0005727150614062946,0.0005812263829367501,0.7237142857142858,0.7232142857142857
7,0.0005625306431736264,0.000571843643273626,0.7363214285714286,0.7333214285714286
8,0.0005536727231173288,0.0005627350083419255,0.7334166666666667,0.73275
9,0.0005563328791232336,0.0005648555095706668,0.7338511904761905,0.7341071428571428
10,0.000551704880027544,0.0005600002471889768,0.7451190476190476,0.7474285714285714
11,0.000548152510254156,0.0005577566857848849,0.748827380952381,0.7456428571428572
12,0.0005562241854412215,0.0005663716133151736,0.743452380952381,0.7426428571428572
13,0.000549797959625721,0.0005595764432634626,0.7428214285714285,0.744
14,0.0005478974758159547,0.0005571647137403488,0.7559642857142858,0.7558571428571429
15,0.0005400150900795346,0.0005502943375280925,0.7563035714285714,0.75375
16,0.0005418672405538105,0.0005515270616327013,0.7585654761904762,0.7559285714285714
17,0.0005419818858305613,0.0005514152284179415,0.755875,0.7540357142857143
18,0.0005415863820484706,0.0005507771713393076,0.7598035714285715,0.7585357142857143
19,0.0005405624909769921,0.0005499467296259744,0.7609107142857143,0.7602142857142857
20,0.0005322815910691307,0.0005428963899612427,0.7608928571428571,0.7584285714285715
21,0.0005338298167501177,0.0005440399944782257,0.7614226190476191,0.7623214285714286
22,0.0005365885120062601,0.0005470939150878361,0.7655238095238095,0.7633928571428571
23,0.0005381407457448188,0.0005480994944061551,0.7599047619047619,0.7591428571428571
24,0.0005344469263440087,0.0005447306292397635,0.7634940476190476,0.7615714285714286
25,0.0005351207121497109,0.0005453528953450067,0.7647559523809524,0.7625
26,0.0005325285732036546,0.0005421344403709684,0.7659166666666667,0.7647142857142857
27,0.0005321194877227147,0.0005421873927116394,0.7674821428571429,0.76525
28,0.0005299957540063631,0.000540002852678299,0.7650416666666666,0.7634285714285715
29,0.0005329963575516428,0.0005426531114748546,0.7676011904761905,0.7654642857142857
30,0.000532036125305153,0.0005411140088524137,0.7646964285714286,0.7636428571428572
31,0.000529507821514493,0.0005393706730433873,0.7682380952380953,0.7643571428571428
32,0.0005331309788993427,0.0005430304195199694,0.7676666666666667,0.7653928571428571
33,0.00053232308725516,0.0005419086281742368,0.7668571428571429,0.7650714285714286
34,0.00052850284746715,0.0005385740186486925,0.7691428571428571,0.766
35,0.0005338670118224053,0.0005434036382607052,0.7673095238095238,0.7654642857142857
36,0.0005265346634246055,0.000536074052963938,0.7702559523809523,0.7686785714285714
37,0.0005301641481263297,0.0005402581116982869,0.7689583333333333,0.7669642857142858
38,0.0005296018425197829,0.0005394849628210067,0.7683988095238096,0.7662857142857142
39,0.0005289274482499985,0.0005386106648615428,0.7672083333333334,0.7648214285714285
40,0.0005278956936228843,0.0005382724425622395,0.7699821428571428,0.76825
41,0.0005295386953013284,0.00053963973905359,0.7692797619047619,0.767
42,0.0005299821084453946,0.0005395460448094776,0.7697738095238095,0.7671428571428571
43,0.000529054132955415,0.000539175774369921,0.7707142857142857,0.7686071428571428
44,0.0005240707993507386,0.0005337997334344046,0.7730654761904762,0.7703928571428571
45,0.0005259120631076041,0.0005351366932903018,0.7719880952380952,0.7695714285714286
46,0.0005271757401171185,0.0005362472512892314,0.7677142857142857,0.7646785714285714
47,0.0005255306391488938,0.0005356029186929975,0.772125,0.7705714285714286
48,0.0005252821197112401,0.00053492514363357,0.771625,0.7702857142857142
49,0.0005213588997721672,0.0005312270053795406,0.7743630952380952,0.7705357142857143
50,0.0005231300457602455,0.0005329307168722153,0.7738214285714285,0.7710714285714285
51,0.0005277730726769992,0.0005379517482859748,0.771720238095238,0.7695714285714286
52,0.0005236113138851666,0.0005334280793155943,0.7735119047619048,0.7703928571428571
53,0.0005251053816505841,0.0005344905193362917,0.7724761904761904,0.7708571428571429
54,0.0005241380568061556,0.0005339240218911852,0.7741309523809524,0.7728928571428572
55,0.0005210334537994294,0.0005305333818708147,0.7724404761904762,0.76825
56,0.0005257585580859866,0.0005349662474223545,0.7726547619047619,0.7709642857142858
57,0.000521746352314949,0.0005315328559705189,0.7741190476190476,0.7698928571428572
58,0.0005269175278288978,0.0005365965132202421,0.7750535714285715,0.77225
59,0.0005269022392375128,0.0005368012658187321,0.7662797619047619,0.7648571428571429
60,0.0005282071878512701,0.0005379936971834728,0.7732916666666667,0.7718571428571429
61,0.0005227249307291848,0.0005321585493428367,0.7744166666666666,0.7718214285714285
62,0.0005234368365435373,0.0005333765745162964,0.7762261904761905,0.7745714285714286
63,0.000525389827078297,0.0005349842756986618,0.7735416666666667,0.7695
64,0.0005204533746554738,0.0005300149215119225,0.7771309523809524,0.7734642857142857
65,0.0005211344850914819,0.0005305752520050321,0.7741488095238095,0.7720714285714285
66,0.0005217292189952873,0.0005315019509622028,0.7735773809523809,0.7717142857142857
67,0.0005210825109056064,0.0005309889359133585,0.7737916666666667,0.7702142857142857
68,0.0005200792359454291,0.0005302053072622844,0.7739642857142857,0.7705357142857143
69,0.0005214638023504189,0.0005313122698238918,0.7758154761904762,0.7739642857142857
70,0.0005238847533861796,0.0005333859622478485,0.7749821428571428,0.7721071428571429
71,0.0005207142475105467,0.0005306034194571632,0.7761488095238095,0.7736071428571428
72,0.000521616031194017,0.0005319468315158572,0.7769047619047619,0.7746071428571428
73,0.0005195445430775484,0.0005297307350805827,0.7763869047619048,0.7753571428571429
74,0.0005191055763335455,0.000529074319771358,0.7776071428571428,0.7752857142857142
75,0.0005209221964081128,0.0005309160202741623,0.7746666666666666,0.7723928571428571
76,0.0005229747834659758,0.0005327553749084473,0.7773452380952381,0.7745
77,0.0005199844269525437,0.0005301574681486403,0.7739583333333333,0.7716428571428572
78,0.0005198289688144412,0.0005303322396108082,0.7754047619047619,0.77275
79,0.0005180137207110723,0.000527990888272013,0.7761845238095239,0.7748571428571429
