,loss/train,loss/valid,acc/train,acc/valid
0,0.00028445414240871157,0.0002889700468097414,0.7269642857142857,0.7226785714285714
1,0.0002910156203877358,0.0002952468373945781,0.6924523809523809,0.6913571428571429
2,0.00028023835519949594,0.0002844367580754416,0.7216785714285714,0.7191785714285714
3,0.00027767529303119297,0.00028219525303159443,0.7416666666666667,0.7355
4,0.00027281652213562103,0.00027771840138094767,0.7567559523809524,0.7518928571428571
5,0.0002715777140997705,0.00027621012926101686,0.7617559523809524,0.7578928571428571
6,0.00027038317705903737,0.0002743668045316424,0.7621428571428571,0.7605714285714286
7,0.0002672569765931084,0.0002715513684919902,0.768547619047619,0.7654285714285715
8,0.0002657726449625833,0.0002703721970319748,0.7715297619047619,0.7669285714285714
9,0.00026764049310059777,0.0002719131793294634,0.773547619047619,0.7689642857142858
10,0.0002716953367704437,0.00027604156519685474,0.754922619047619,0.7531785714285715
11,0.0002737286314368248,0.0002779078483581543,0.7478154761904762,0.7469285714285714
12,0.00026630874829632897,0.0002704270737511771,0.7624226190476191,0.75975
13,0.000260816053265617,0.00026505255699157715,0.7777380952380952,0.7753928571428571
14,0.00025902690809397473,0.0002631960617644446,0.7826190476190477,0.7803928571428571
15,0.0002602851280853862,0.0002643386572599411,0.7789226190476191,0.7753571428571429
16,0.0002570245819432395,0.00026129114840711866,0.7844702380952381,0.7812142857142857
17,0.0002568231611734345,0.0002610822000673839,0.7853928571428571,0.7823571428571429
18,0.0002580513544380665,0.0002622008813279016,0.7809880952380952,0.7785
19,0.0002575085051357746,0.0002617742546967098,0.7816011904761905,0.77975
20,0.00026518334998261364,0.0002695166234459196,0.7575654761904762,0.7576785714285714
21,0.00025644503037134807,0.00026049345731735227,0.7834285714285715,0.7792142857142857
22,0.0002560243031808308,0.0002601387266601835,0.7857321428571429,0.7811071428571429
23,0.00025636102950998715,0.000260498223560197,0.78625,0.7812857142857143
24,0.0002538888250433263,0.0002579942622355052,0.7909166666666667,0.7871785714285714
25,0.0002556220055336044,0.0002597360461950302,0.789797619047619,0.7865714285714286
26,0.0002561776680605752,0.0002607088791472571,0.7878273809523809,0.7828928571428572
27,0.00025805685385352087,0.00026197323628834315,0.7741964285714286,0.7736071428571428
28,0.00025508215171950204,0.00025942625318254746,0.7850892857142857,0.7830357142857143
29,0.0002524545066768215,0.00025717602244445257,0.7918571428571428,0.7869285714285714
30,0.0002553322098794438,0.00025956328000341144,0.786172619047619,0.7818928571428572
31,0.0002534684095354307,0.00025821668548243386,0.7878630952380953,0.7824285714285715
32,0.00025166297100839163,0.00025642101253782,0.7944166666666667,0.7896071428571428
33,0.00025134374431910967,0.0002558070570230484,0.7968273809523809,0.7908571428571428
34,0.000251096994216953,0.00025557588466576167,0.7957559523809524,0.7921785714285714
35,0.0002558932166014399,0.00026007916459015436,0.7852797619047619,0.7833928571428571
36,0.00026036119141748974,0.00026475830589021954,0.7724345238095238,0.7705357142857143
37,0.0002556449217455728,0.00025948289249624526,0.7906071428571428,0.7861428571428571
38,0.0002522701977619103,0.0002566179356404713,0.7933690476190476,0.7881071428571429
39,0.0002504338707242693,0.0002549556600196021,0.7981845238095238,0.7937857142857143
40,0.00024944238896880834,0.00025415785823549545,0.7989345238095238,0.7933928571428571
41,0.00024964374871481033,0.0002539099231362343,0.8006369047619047,0.7967857142857143
42,0.0002539346196821758,0.0002578969831977572,0.7819107142857142,0.7778571428571428
43,0.00025301252110373405,0.00025734613835811613,0.7948392857142857,0.79075
44,0.00025128796377352306,0.0002554959250347955,0.7934107142857143,0.7895714285714286
45,0.0002488788965912092,0.0002531059171472277,0.7979166666666667,0.7948571428571428
46,0.00025403513138492904,0.0002581501241241183,0.7861190476190476,0.7808214285714286
47,0.0002498827777093365,0.00025422051761831555,0.7984523809523809,0.7944285714285715
48,0.000249105432026443,0.0002533223937664713,0.7993035714285714,0.7955357142857142
49,0.0002498118162509941,0.0002536591397864478,0.799404761904762,0.795
50,0.0002522059196517581,0.00025610558688640597,0.7928095238095239,0.7898928571428572
51,0.00025729732002530777,0.00026116418412753514,0.7781428571428571,0.774
52,0.0002486086539214566,0.00025281609488385067,0.8002797619047619,0.795
53,0.0002495841621643021,0.0002541616026844297,0.7973095238095238,0.7943571428571429
54,0.000248140085311163,0.0002525388864534242,0.802970238095238,0.7983214285714286
55,0.00024836080627782005,0.0002528743339436395,0.8013511904761905,0.7945714285714286
56,0.000247522502782799,0.00025233793258666994,0.8036904761904762,0.7985
57,0.0002479351299504439,0.0002524074624691691,0.8022678571428571,0.7975
58,0.0002503768338688782,0.000254708000591823,0.7985476190476191,0.79475
59,0.0002561573247824396,0.0002602097434656961,0.7809940476190477,0.7777142857142857
60,0.0002502405934390568,0.00025422599060194836,0.7940059523809524,0.7896071428571428
61,0.000251238507351705,0.0002554188860314233,0.7953988095238095,0.7917142857142857
62,0.00024854759889699163,0.000252841694014413,0.8001428571428572,0.7955714285714286
63,0.00024890652671456337,0.00025350236892700197,0.8018988095238095,0.7966071428571428
64,0.00024917000940158254,0.00025361108141286033,0.8008214285714286,0.795
65,0.00025021005067087353,0.0002546128417764391,0.7985297619047619,0.7943214285714286
66,0.0002493078378694398,0.00025429658804621013,0.7964821428571428,0.79275
67,0.00025025074112982975,0.00025479102773325784,0.7932916666666666,0.7895357142857143
68,0.0002486780339053699,0.0002535783467548234,0.797577380952381,0.7923214285714286
69,0.0002497538390258948,0.00025408033920185904,0.8028333333333333,0.7953571428571429
70,0.0002488904657463233,0.00025336722816739763,0.8020773809523809,0.7963928571428571
71,0.00024754416552327926,0.00025218405787433897,0.8040357142857143,0.7992857142857143
72,0.00024667571094774064,0.00025147529585020883,0.8051309523809523,0.79975
73,0.0002476278848591305,0.00025204869785479137,0.8061309523809523,0.8012142857142858
74,0.00024718638704646203,0.0002521152879510607,0.8065,0.7995357142857142
75,0.0002545990315931184,0.00025817527089800154,0.7922857142857143,0.7908571428571428
76,0.00024967671185731886,0.0002545463889837265,0.8011488095238095,0.7954285714285714
77,0.000249621280956836,0.0002538183576294354,0.8001011904761904,0.7954285714285714
78,0.0002544671446084976,0.00025848478291715896,0.7873511904761905,0.7828571428571428
79,0.0002495484052314645,0.0002536647149494716,0.7994464285714286,0.7940714285714285
80,0.0002478578310637247,0.0002518940099648067,0.8038095238095239,0.7981428571428572
81,0.00024679012827220415,0.0002511399696980204,0.805952380952381,0.8022857142857143
82,0.00024960352267537796,0.000253746329673699,0.8019285714285714,0.7983928571428571
83,0.00025081795684638475,0.00025515743025711606,0.7985059523809523,0.794
84,0.00024795304380712056,0.0002517906331590244,0.799797619047619,0.7964285714285714
85,0.0002494083910825707,0.0002538851254752704,0.7998630952380953,0.7948928571428572
86,0.0002483614745239417,0.00025265625438519886,0.8053095238095238,0.8010714285714285
87,0.00024820864626339505,0.0002517844502414976,0.8030535714285715,0.7996785714285715
