,loss/train,loss/valid,acc/train,acc/valid
0,0.0006858969873615674,0.0006983337487493242,0.4987202380952381,0.5005
1,0.0006879627505938212,0.0007003983919109617,0.4987202380952381,0.5005
2,0.0006888131048707734,0.0007010175734758377,0.4987202380952381,0.5005
3,0.0006895638097609792,0.0007018822133541107,0.4987202380952381,0.5005
4,0.0006857873513585046,0.0006979920055185045,0.4991547619047619,0.5009642857142858
5,0.0006867015180843217,0.0006989790328911373,0.4996964285714286,0.5013571428571428
6,0.0006822917049839383,0.000694532430597714,0.5056666666666667,0.5064285714285715
7,0.0006796533954995019,0.0006918218795742307,0.5096130952380953,0.5110714285714286
8,0.0006780342913809276,0.0006898458536182131,0.5139642857142858,0.5166785714285714
9,0.0006753555507886977,0.0006873898889337267,0.5153511904761905,0.5181428571428571
10,0.0006687813064172154,0.0006806477010250091,0.5337440476190476,0.5355
11,0.0006658229497926576,0.0006780498049088887,0.5365297619047619,0.5373928571428571
12,0.0006612152439497767,0.000673142854656492,0.5450297619047619,0.5446071428571428
13,0.0006571764310910588,0.0006692520890917097,0.5506488095238096,0.5520714285714285
14,0.0006517855212801978,0.000663365479026522,0.5653035714285715,0.5654642857142858
15,0.000643847681581974,0.000655074662395886,0.5897976190476191,0.591
16,0.0006384789106391725,0.00064988098187106,0.5955,0.5972142857142857
17,0.0006320347934961319,0.0006426656075886318,0.6163809523809524,0.6159642857142857
18,0.0006290952584573201,0.0006394721461193902,0.6218869047619048,0.6204285714285714
19,0.0006246229417267299,0.0006347855478525162,0.6330714285714286,0.6339642857142858
20,0.0006237013112931025,0.0006337399163416454,0.630875,0.6309285714285714
21,0.0006242579718430837,0.000634313206587519,0.6217797619047619,0.6231071428571429
22,0.0006234628519132024,0.0006334068541015898,0.620202380952381,0.6219642857142857
23,0.0006230993121862412,0.000632892940725599,0.6188630952380952,0.6213214285714286
24,0.0006196593212939444,0.0006292719308819089,0.6336428571428572,0.635
25,0.0006199480632231349,0.0006296584627458028,0.6275952380952381,0.6280714285714286
26,0.000615793295559429,0.0006259729606764657,0.6345714285714286,0.6361428571428571
27,0.0006154683721917016,0.0006250587637935366,0.6376369047619047,0.6404285714285715
28,0.0006111932921977271,0.0006206810602119991,0.6552440476190476,0.656
29,0.0006084283075871922,0.0006184322983026504,0.6633511904761905,0.6633214285714286
