,loss/train,loss/valid,acc/train,acc/valid
0,0.0006673884029899324,0.0006795612360749926,0.5423869047619048,0.5426428571428571
1,0.0006136696161258788,0.0006247727466481073,0.6698809523809524,0.6716071428571428
2,0.00059953761136248,0.0006090038078171866,0.6953630952380953,0.6975357142857143
3,0.0005860346364123481,0.0005956547877618245,0.7169107142857143,0.7179642857142857
4,0.0005724811149494988,0.0005819746213299887,0.7292440476190476,0.7301428571428571
5,0.0005638817623257637,0.0005729130570377622,0.7388035714285714,0.7396785714285714
6,0.0005562628685008912,0.000565870674593108,0.7433809523809524,0.7441071428571429
7,0.0005572394937986419,0.0005667033663817815,0.7480714285714286,0.7468928571428571
8,0.0005477544030263311,0.0005579434931278228,0.7561607142857143,0.7560357142857143
9,0.0005435616948774883,0.0005531824699469975,0.757827380952381,0.7571785714285715
10,0.0005398204805595534,0.0005502689565931048,0.7616964285714286,0.7600357142857143
11,0.0005437919213658288,0.00055411724959101,0.757,0.7567142857142857
12,0.0005398267007299832,0.0005502110655818666,0.7573035714285714,0.7543928571428572
13,0.0005339668426840078,0.0005449063267026629,0.76675,0.7624285714285715
14,0.0005346439200497808,0.0005446470188243048,0.7675238095238095,0.7655
15,0.0005323689111641475,0.0005424875319004059,0.7675297619047619,0.7671785714285714
16,0.0005330055075741949,0.0005434494252715792,0.771172619047619,0.7689642857142858
17,0.0005315564434443201,0.000543123796582222,0.7724940476190476,0.7670714285714286
18,0.000529503294754596,0.0005402274663959231,0.7731011904761905,0.7679285714285714
19,0.0005276360958814621,0.000538196712732315,0.7735416666666667,0.7706428571428572
20,0.0005277737538729395,0.0005383079200983048,0.76975,0.7680714285714285
21,0.0005250801582421575,0.0005361444715942655,0.7739464285714286,0.7724285714285715
22,0.0005278481276971953,0.000538804577929633,0.7760833333333333,0.7730357142857143
23,0.0005234681864579519,0.0005341832595212118,0.7775654761904762,0.7719285714285714
24,0.0005220375965748514,0.0005328922527176993,0.7782023809523809,0.774
25,0.0005230322402148019,0.0005338057939495359,0.7827380952380952,0.7782857142857142
26,0.0005195791189159665,0.0005304234262023653,0.7797678571428571,0.7753214285714286
27,0.0005223805787307876,0.0005327404524598803,0.7790297619047619,0.7739642857142857
28,0.0005209073534324056,0.000532039503966059,0.7791309523809524,0.7752857142857142
29,0.0005163573225339254,0.0005269974427563804,0.7834583333333334,0.7787857142857143
